"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Fiji","FJI","Jordan","JOR","0","0"
"1990","Fiji","FJI","Israel","ISR","0","0"
"1990","Fiji","FJI","Saudi Arabia","SAU","0.001602136","0.00293725"
"1990","Fiji","FJI","Yemen","YEM","0","0"
"1990","Fiji","FJI","Kuwait","KWT","0","0"
"1990","Fiji","FJI","Bahrain","BHR","0","0"
"1990","Fiji","FJI","Qatar","QAT","0.024810851","0"
"1990","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1990","Fiji","FJI","Oman","OMN","-9","-9"
"1990","Fiji","FJI","Afghanistan","AFG","0","0"
"1990","Fiji","FJI","China","CHN","21.356771","0.056997728"
"1990","Fiji","FJI","Mongolia","MNG","0","-9"
"1990","Fiji","FJI","Taiwan","TWN","32.517677","3.3581941"
"1990","Fiji","FJI","North Korea","PRK","0","0"
"1990","Fiji","FJI","South Korea","KOR","15.624761","1.2"
"1990","Fiji","FJI","Japan","JPN","83.439232","31.97826"
"1990","Fiji","FJI","India","IND","0.008949342","0"
"1990","Fiji","FJI","Bhutan","BTN","-9","-9"
"1990","Fiji","FJI","Pakistan","PAK","0.34480464","0.038452566"
"1990","Fiji","FJI","Bangladesh","BGD","0","0"
"1990","Fiji","FJI","Myanmar","MMR","0","0"
"1990","Fiji","FJI","Sri Lanka","LKA","1.169542","0.02225"
"1990","Fiji","FJI","Maldives","MDV","0","0"
"1990","Fiji","FJI","Nepal","NPL","0","0"
"1990","Fiji","FJI","Thailand","THA","13.065318","0.12586015"
"1990","Fiji","FJI","Cambodia","KHM","0","0"
"1990","Fiji","FJI","Laos","LAO","0","0"
"1990","Fiji","FJI","Vietnam","VNM","0","0"
"1990","Fiji","FJI","Malaysia","MYS","2.892087","28.048391"
"1990","Fiji","FJI","Singapore","SGP","43.966053","0.52366185"
"1990","Fiji","FJI","Brunei","BRN","0","0"
"1990","Fiji","FJI","Philippines","PHL","0.87900001","0.01418"
"1990","Fiji","FJI","Indonesia","IDN","0","0"
"1990","Fiji","FJI","Australia","AUS","209.82481","80.824539"
"1990","Fiji","FJI","Papua New Guinea","PNG","0.51300001","0.61047119"
"1990","Fiji","FJI","New Zealand","NZL","122.98476","70.590279"
"1990","Fiji","FJI","Vanuatu","VUT","0","0"
"1990","Fiji","FJI","Solomon Islands","SLB","1.0315622","0.16133492"
"1990","Fiji","FJI","Samoa","WSM","0.16782449","1.4590503"
