"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Bulgaria","BGR","United Kingdom","GBR","86.569786","64.188942"
"1990","Bulgaria","BGR","Ireland","IRL","4.4505568","1.3772503"
"1990","Bulgaria","BGR","Netherlands","NLD","66.677177","32.384338"
"1990","Bulgaria","BGR","Belgium","BEL","42.858028","21.07509"
"1990","Bulgaria","BGR","Luxembourg","LUX","2.5519691","1.25491"
"1990","Bulgaria","BGR","France","FRA","126.92056","83.142212"
"1990","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"1990","Bulgaria","BGR","Switzerland","CHE","103.70403","14.480454"
"1990","Bulgaria","BGR","Spain","ESP","19.056492","39.207706"
"1990","Bulgaria","BGR","Portugal","PRT","6.3951144","4.3067012"
"1990","Bulgaria","BGR","Germany","DEU","893.57764","275.5813"
"1990","Bulgaria","BGR","Poland","POL","114.19286","51.935398"
"1990","Bulgaria","BGR","Austria","AUT","134.50441","49.101601"
"1990","Bulgaria","BGR","Hungary","HUN","31.82135","66.402061"
"1990","Bulgaria","BGR","Czechoslovakia","CHESLO","188.95656","167.69588"
"1990","Bulgaria","BGR","Italy","ITA","278.80011","146.03018"
"1990","Bulgaria","BGR","Malta","MLT","0.043039359","0.60032725"
"1990","Bulgaria","BGR","Albania","ALB","-9","-9"
"1990","Bulgaria","BGR","Yugoslavia","YUG","121.275","159.99899"
"1990","Bulgaria","BGR","Greece","GRC","58.370644","110.51643"
"1990","Bulgaria","BGR","Cyprus","CYP","5.8698955","6.8341489"
"1990","Bulgaria","BGR","Romania","ROU","119.9","234.00903"
"1990","Bulgaria","BGR","Russia","RUS","0","0"
"1990","Bulgaria","BGR","Finland","FIN","18.079344","14.614147"
"1990","Bulgaria","BGR","Sweden","SWE","29.564926","11.57649"
"1990","Bulgaria","BGR","Norway","NOR","4.978035","30.531036"
"1990","Bulgaria","BGR","Denmark","DNK","21.661865","6.2061467"
"1990","Bulgaria","BGR","Iceland","ISL","0.45513827","0.2327089"
"1990","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"1990","Bulgaria","BGR","Sao Tome and Principe","STP","-9","-9"
"1990","Bulgaria","BGR","Guinea-Bissau","GNB","-9","-9"
"1990","Bulgaria","BGR","Equatorial Guinea","GNQ","-9","-9"
"1990","Bulgaria","BGR","Gambia","GMB","-9","0"
"1990","Bulgaria","BGR","Mali","MLI","0","0"
"1990","Bulgaria","BGR","Senegal","SEN","0","0.04094559"
"1990","Bulgaria","BGR","Benin","BEN","0.044918943","0.01160272"
"1990","Bulgaria","BGR","Mauritania","MRT","0","0"
"1990","Bulgaria","BGR","Niger","NER","0","0"
"1990","Bulgaria","BGR","Ivory Coast","CIV","1.131256","0.60235709"
"1990","Bulgaria","BGR","Guinea","GIN","0","0"
"1990","Bulgaria","BGR","Burkina Faso","BFA","-9","-9"
"1990","Bulgaria","BGR","Liberia","LBR","-9","0"
"1990","Bulgaria","BGR","Sierra Leone","SLE","0","0.08754307"
"1990","Bulgaria","BGR","Ghana","GHA","0.053140275","0.36169803"
"1990","Bulgaria","BGR","Togo","TGO","0","0"
"1990","Bulgaria","BGR","Cameroon","CMR","0.93328619","0.025710363"
"1990","Bulgaria","BGR","Nigeria","NGA","0","17.353046"
"1990","Bulgaria","BGR","Gabon","GAB","0.091732264","0.011016425"
"1990","Bulgaria","BGR","Central African Republic","CAF","0","0"
"1990","Bulgaria","BGR","Chad","TCD","-9","0"
"1990","Bulgaria","BGR","Congo","COG","0","0"
"1990","Bulgaria","BGR","Democratic Republic of the Congo","COD","0","0.26060918"
"1990","Bulgaria","BGR","Uganda","UGA","0","0"
"1990","Bulgaria","BGR","Kenya","KEN","0","0"
"1990","Bulgaria","BGR","Tanzania","TZA","0.52446496","0.62033492"
"1990","Bulgaria","BGR","Burundi","BDI","0","0"
"1990","Bulgaria","BGR","Rwanda","RWA","0","0"
"1990","Bulgaria","BGR","Somalia","SOM","0","0"
"1990","Bulgaria","BGR","Djibouti","DJI","-9","0"
"1990","Bulgaria","BGR","Ethiopia","ETH","0","0.78500003"
"1990","Bulgaria","BGR","Angola","AGO","0","0"
"1990","Bulgaria","BGR","Mozambique","MOZ","-9","0"
"1990","Bulgaria","BGR","Zambia","ZMB","0","1.6664736"
"1990","Bulgaria","BGR","Zimbabwe","ZWE","0.3586354","3.701175"
"1990","Bulgaria","BGR","Malawi","MWI","0","0"
"1990","Bulgaria","BGR","South Africa","ZAF","0","0"
"1990","Bulgaria","BGR","Namibia","NAM","-9","-9"
"1990","Bulgaria","BGR","Lesotho","LSO","-9","-9"
"1990","Bulgaria","BGR","Botswana","BWA","-9","-9"
"1990","Bulgaria","BGR","Swaziland","SWZ","-9","-9"
"1990","Bulgaria","BGR","Madagascar","MDG","0","0"
"1990","Bulgaria","BGR","Comoros","COM","-9","0"
"1990","Bulgaria","BGR","Mauritius","MUS","4.69E-05","0.090824008"
"1990","Bulgaria","BGR","Seychelles","SYC","0","0"
"1990","Bulgaria","BGR","Morocco","MAR","5.4152999","7.1399999"
"1990","Bulgaria","BGR","Algeria","DZA","31.215799","22.027"
"1990","Bulgaria","BGR","Tunisia","TUN","0.13846174","13.034034"
"1990","Bulgaria","BGR","Libya","LBY","266.73679","4.8169999"
"1990","Bulgaria","BGR","Sudan","SDN","1.3949767","4.6110191"
"1990","Bulgaria","BGR","Iran","IRN","104.94","57"
"1990","Bulgaria","BGR","Turkey","TUR","10.2828","31.879999"
"1990","Bulgaria","BGR","Iraq","IRQ","0","0"
"1990","Bulgaria","BGR","Egypt","EGY","5.1348","42.664001"
"1990","Bulgaria","BGR","Syria","SYR","38.379856","38.967751"
"1990","Bulgaria","BGR","Lebanon","LBN","0","0"
"1990","Bulgaria","BGR","Jordan","JOR","0.039655324","22.651936"
"1990","Bulgaria","BGR","Israel","ISR","9.46","5.5"
"1990","Bulgaria","BGR","Saudi Arabia","SAU","0.04082777","26.946863"
"1990","Bulgaria","BGR","Yemen","YEM","0","15.526887"
"1990","Bulgaria","BGR","Kuwait","KWT","1.013436","0"
"1990","Bulgaria","BGR","Bahrain","BHR","0","0"
"1990","Bulgaria","BGR","Qatar","QAT","-9","0"
"1990","Bulgaria","BGR","United Arab Emirates","ARE","0.98090357","0"
"1990","Bulgaria","BGR","Oman","OMN","0","0.15084526"
"1990","Bulgaria","BGR","Afghanistan","AFG","0","0"
"1990","Bulgaria","BGR","China","CHN","39.396343","101.43147"
"1990","Bulgaria","BGR","Mongolia","MNG","-9","-9"
"1990","Bulgaria","BGR","Taiwan","TWN","8.0411091","4.8129086"
"1990","Bulgaria","BGR","North Korea","PRK","-9","-9"
"1990","Bulgaria","BGR","South Korea","KOR","0","0"
"1990","Bulgaria","BGR","Japan","JPN","59.689796","34.646698"
"1990","Bulgaria","BGR","India","IND","7.4216981","20.788153"
"1990","Bulgaria","BGR","Bhutan","BTN","-9","-9"
"1990","Bulgaria","BGR","Pakistan","PAK","60.004768","8.461834"
"1990","Bulgaria","BGR","Bangladesh","BGD","22.132332","18.484936"
"1990","Bulgaria","BGR","Myanmar","MMR","0","0"
"1990","Bulgaria","BGR","Sri Lanka","LKA","2.3394251","0.43285835"
"1990","Bulgaria","BGR","Maldives","MDV","-9","0.005"
"1990","Bulgaria","BGR","Nepal","NPL","-9","-9"
"1990","Bulgaria","BGR","Thailand","THA","6.8396096","20.662323"
"1990","Bulgaria","BGR","Cambodia","KHM","0","0"
"1990","Bulgaria","BGR","Laos","LAO","-9","0"
"1990","Bulgaria","BGR","Vietnam","VNM","22.184799","6.1989999"
"1990","Bulgaria","BGR","Malaysia","MYS","1.0233428","5.4963374"
"1990","Bulgaria","BGR","Singapore","SGP","34.201218","12.930669"
"1990","Bulgaria","BGR","Brunei","BRN","-9","0"
"1990","Bulgaria","BGR","Philippines","PHL","0.5838173","1.7991689"
"1990","Bulgaria","BGR","Indonesia","IDN","10.954165","6.4338961"
"1990","Bulgaria","BGR","Australia","AUS","6.1206899","3.2094595"
"1990","Bulgaria","BGR","Papua New Guinea","PNG","0","0.006910995"
"1990","Bulgaria","BGR","New Zealand","NZL","2.2158465","0.36932629"
"1990","Bulgaria","BGR","Vanuatu","VUT","-9","-9"
"1990","Bulgaria","BGR","Solomon Islands","SLB","-9","-9"
"1990","Bulgaria","BGR","Fiji","FJI","0.024055641","0"
"1990","Bulgaria","BGR","Samoa","WSM","0","-9"
