"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mauritania","MRT","Nigeria","NGA","0.004590058","0.003700292"
"1990","Mauritania","MRT","Gabon","GAB","0.49453536","0"
"1990","Mauritania","MRT","Central African Republic","CAF","0","0"
"1990","Mauritania","MRT","Chad","TCD","-9","0.002729224"
"1990","Mauritania","MRT","Congo","COG","0","2.236794"
"1990","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.050714526"
"1990","Mauritania","MRT","Uganda","UGA","-9","-9"
"1990","Mauritania","MRT","Kenya","KEN","0","0"
"1990","Mauritania","MRT","Tanzania","TZA","0","0"
"1990","Mauritania","MRT","Burundi","BDI","0.008138049","0"
"1990","Mauritania","MRT","Rwanda","RWA","0","0"
"1990","Mauritania","MRT","Somalia","SOM","0","0"
"1990","Mauritania","MRT","Djibouti","DJI","-9","-9"
"1990","Mauritania","MRT","Ethiopia","ETH","0","0"
"1990","Mauritania","MRT","Angola","AGO","-9","0"
"1990","Mauritania","MRT","Mozambique","MOZ","0","0"
"1990","Mauritania","MRT","Zambia","ZMB","0","0.001386637"
"1990","Mauritania","MRT","Zimbabwe","ZWE","0.002482211","0"
"1990","Mauritania","MRT","Malawi","MWI","0.20444368","0"
"1990","Mauritania","MRT","South Africa","ZAF","0","-9"
"1990","Mauritania","MRT","Namibia","NAM","-9","-9"
"1990","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1990","Mauritania","MRT","Botswana","BWA","-9","-9"
"1990","Mauritania","MRT","Swaziland","SWZ","0.008758327","0"
"1990","Mauritania","MRT","Madagascar","MDG","0.49928164","0.00998441"
"1990","Mauritania","MRT","Comoros","COM","-9","-9"
"1990","Mauritania","MRT","Mauritius","MUS","0.013810698","0.008857572"
"1990","Mauritania","MRT","Seychelles","SYC","0","-9"
"1990","Mauritania","MRT","Morocco","MAR","2.1840737","0.29849026"
"1990","Mauritania","MRT","Algeria","DZA","19.64035","0.013571685"
"1990","Mauritania","MRT","Tunisia","TUN","2.1711843","0.43769541"
"1990","Mauritania","MRT","Libya","LBY","0.050366584","0"
"1990","Mauritania","MRT","Sudan","SDN","0","0"
"1990","Mauritania","MRT","Iran","IRN","0","0"
"1990","Mauritania","MRT","Turkey","TUR","0.064434491","0.017000001"
"1990","Mauritania","MRT","Iraq","IRQ","0","0"
"1990","Mauritania","MRT","Egypt","EGY","0.006","0.23"
"1990","Mauritania","MRT","Syria","SYR","0.02494432","0"
"1990","Mauritania","MRT","Lebanon","LBN","0.054708533","0.001978687"
"1990","Mauritania","MRT","Jordan","JOR","0","0"
"1990","Mauritania","MRT","Israel","ISR","0","0"
"1990","Mauritania","MRT","Saudi Arabia","SAU","1.2136362","0.38958612"
"1990","Mauritania","MRT","Yemen","YEM","0.012479996","0"
"1990","Mauritania","MRT","Kuwait","KWT","0.024761504","0"
"1990","Mauritania","MRT","Bahrain","BHR","0","0"
"1990","Mauritania","MRT","Qatar","QAT","0","0"
"1990","Mauritania","MRT","United Arab Emirates","ARE","0.15606198","0.001860834"
"1990","Mauritania","MRT","Oman","OMN","0","0"
"1990","Mauritania","MRT","Afghanistan","AFG","0","0"
"1990","Mauritania","MRT","China","CHN","19.217705","0.013924204"
"1990","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1990","Mauritania","MRT","Taiwan","TWN","1.9644457","0"
"1990","Mauritania","MRT","North Korea","PRK","0.000148867","0"
"1990","Mauritania","MRT","South Korea","KOR","0.1170837","0"
"1990","Mauritania","MRT","Japan","JPN","9.033185","119.36188"
"1990","Mauritania","MRT","India","IND","1.1384957","0"
"1990","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1990","Mauritania","MRT","Pakistan","PAK","0.35905421","4.6853991"
"1990","Mauritania","MRT","Bangladesh","BGD","0.34030938","0"
"1990","Mauritania","MRT","Myanmar","MMR","0","-9"
"1990","Mauritania","MRT","Sri Lanka","LKA","0.002925427","0"
"1990","Mauritania","MRT","Maldives","MDV","-9","-9"
"1990","Mauritania","MRT","Nepal","NPL","0.003324691","-9"
"1990","Mauritania","MRT","Thailand","THA","6.2022357","0.14573178"
"1990","Mauritania","MRT","Cambodia","KHM","0","-9"
"1990","Mauritania","MRT","Laos","LAO","-9","0"
"1990","Mauritania","MRT","Vietnam","VNM","3.924202","0.042427026"
"1990","Mauritania","MRT","Malaysia","MYS","0.33130273","0.001111524"
"1990","Mauritania","MRT","Singapore","SGP","0.58736616","0"
"1990","Mauritania","MRT","Brunei","BRN","-9","-9"
"1990","Mauritania","MRT","Philippines","PHL","0","0"
"1990","Mauritania","MRT","Indonesia","IDN","0.055911873","0.10963"
"1990","Mauritania","MRT","Australia","AUS","0.051842846","0.15211561"
"1990","Mauritania","MRT","Papua New Guinea","PNG","0","0.001151832"
"1990","Mauritania","MRT","New Zealand","NZL","0.096961878","0"
"1990","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1990","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1990","Mauritania","MRT","Fiji","FJI","-9","-9"
"1990","Mauritania","MRT","Samoa","WSM","-9","-9"
