"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Senegal","SEN","Czechoslovakia","CHESLO","3.8548722","0.98031932"
"1990","Senegal","SEN","Italy","ITA","92.668114","71.775208"
"1990","Senegal","SEN","Malta","MLT","0.048258353","0.012756852"
"1990","Senegal","SEN","Albania","ALB","0.016774176","0"
"1990","Senegal","SEN","Yugoslavia","YUG","0.40474725","0.002"
"1990","Senegal","SEN","Greece","GRC","4.2069573","15.277666"
"1990","Senegal","SEN","Cyprus","CYP","1.2749366","0"
"1990","Senegal","SEN","Bulgaria","BGR","0.04094559","0"
"1990","Senegal","SEN","Romania","ROU","0.20464715","0"
"1990","Senegal","SEN","Russia","RUS","6.336936","0.11487905"
"1990","Senegal","SEN","Finland","FIN","7.0276561","0.048139773"
"1990","Senegal","SEN","Sweden","SWE","7.9196515","0.74985158"
"1990","Senegal","SEN","Norway","NOR","1.0863657","0"
"1990","Senegal","SEN","Denmark","DNK","2.6092861","0.30577654"
"1990","Senegal","SEN","Iceland","ISL","0.021831771","0"
"1990","Senegal","SEN","Cape Verde","CPV","-9","-9"
"1990","Senegal","SEN","Sao Tome and Principe","STP","-9","-9"
"1990","Senegal","SEN","Guinea-Bissau","GNB","0.18358669","2.8073249"
"1990","Senegal","SEN","Equatorial Guinea","GNQ","0","0"
"1990","Senegal","SEN","Gambia","GMB","0.2409061","6.6348286"
"1990","Senegal","SEN","Mali","MLI","2.7489264","63.928791"
"1990","Senegal","SEN","Benin","BEN","0.11260404","6.370903"
"1990","Senegal","SEN","Mauritania","MRT","0.005743776","0.021771763"
"1990","Senegal","SEN","Niger","NER","0.32049438","0.63173795"
"1990","Senegal","SEN","Ivory Coast","CIV","72.259003","21.023731"
"1990","Senegal","SEN","Guinea","GIN","0.80720991","5.3214726"
"1990","Senegal","SEN","Burkina Faso","BFA","0.030764287","11.650468"
"1990","Senegal","SEN","Liberia","LBR","2.6905565","0.56074744"
"1990","Senegal","SEN","Sierra Leone","SLE","0.005762795","0.44390363"
"1990","Senegal","SEN","Ghana","GHA","0.000973321","1.0933913"
"1990","Senegal","SEN","Togo","TGO","0.043920647","5.4510002"
"1990","Senegal","SEN","Cameroon","CMR","73.201378","26.466984"
"1990","Senegal","SEN","Nigeria","NGA","93.93869","1.2659272"
"1990","Senegal","SEN","Gabon","GAB","39.155792","2.4938014"
"1990","Senegal","SEN","Central African Republic","CAF","0.004789474","0.30403718"
"1990","Senegal","SEN","Chad","TCD","0","0.26785716"
"1990","Senegal","SEN","Congo","COG","0.27716506","5.8288865"
"1990","Senegal","SEN","Democratic Republic of the Congo","COD","0.020704189","0.60612971"
"1990","Senegal","SEN","Uganda","UGA","0","0"
"1990","Senegal","SEN","Kenya","KEN","0.015815547","0.003489264"
"1990","Senegal","SEN","Tanzania","TZA","0","0"
"1990","Senegal","SEN","Burundi","BDI","0","0.084223479"
"1990","Senegal","SEN","Rwanda","RWA","0","0"
"1990","Senegal","SEN","Somalia","SOM","0","0"
"1990","Senegal","SEN","Djibouti","DJI","0.000363618","0"
"1990","Senegal","SEN","Ethiopia","ETH","0.023954714","0.001524257"
"1990","Senegal","SEN","Angola","AGO","0.35562208","0"
"1990","Senegal","SEN","Mozambique","MOZ","0","0"
"1990","Senegal","SEN","Zambia","ZMB","0.000330152","0"
"1990","Senegal","SEN","Zimbabwe","ZWE","0.50901377","0.036925402"
"1990","Senegal","SEN","Malawi","MWI","0.29629359","0.001483855"
"1990","Senegal","SEN","South Africa","ZAF","8.08E-05","0"
"1990","Senegal","SEN","Namibia","NAM","0","-9"
"1990","Senegal","SEN","Lesotho","LSO","-9","-9"
"1990","Senegal","SEN","Botswana","BWA","0.000220375","0"
"1990","Senegal","SEN","Swaziland","SWZ","0.000381983","0"
"1990","Senegal","SEN","Madagascar","MDG","0.007984905","0.089350291"
"1990","Senegal","SEN","Comoros","COM","0","0"
"1990","Senegal","SEN","Mauritius","MUS","0.012340974","0.002298339"
"1990","Senegal","SEN","Seychelles","SYC","0","0"
"1990","Senegal","SEN","Morocco","MAR","4.0372691","0.99910104"
"1990","Senegal","SEN","Algeria","DZA","0.14243908","0.18999958"
"1990","Senegal","SEN","Tunisia","TUN","1.0569384","8.1760111"
"1990","Senegal","SEN","Libya","LBY","0.04038731","0"
"1990","Senegal","SEN","Sudan","SDN","0.001142275","0"
"1990","Senegal","SEN","Iran","IRN","0.017060664","13.399441"
"1990","Senegal","SEN","Turkey","TUR","2.2573075","1.845"
"1990","Senegal","SEN","Iraq","IRQ","0","0"
"1990","Senegal","SEN","Egypt","EGY","0.017993582","0.42399999"
"1990","Senegal","SEN","Syria","SYR","0.017956853","0"
"1990","Senegal","SEN","Lebanon","LBN","1.1940664","0"
"1990","Senegal","SEN","Jordan","JOR","0","0"
"1990","Senegal","SEN","Israel","ISR","0.006041936","0"
"1990","Senegal","SEN","Saudi Arabia","SAU","3.9588597","0.033110816"
"1990","Senegal","SEN","Yemen","YEM","0","0"
"1990","Senegal","SEN","Kuwait","KWT","0.007136462","0"
"1990","Senegal","SEN","Bahrain","BHR","0.000121206","0"
"1990","Senegal","SEN","Qatar","QAT","0.00121206","0"
"1990","Senegal","SEN","United Arab Emirates","ARE","0.21019691","0"
"1990","Senegal","SEN","Oman","OMN","0.000459114","0.29507783"
"1990","Senegal","SEN","Afghanistan","AFG","0","0"
"1990","Senegal","SEN","China","CHN","15.296286","0.23082951"
"1990","Senegal","SEN","Mongolia","MNG","-9","-9"
"1990","Senegal","SEN","Taiwan","TWN","4.4446936","2.1330602"
"1990","Senegal","SEN","North Korea","PRK","0.38780779","0"
"1990","Senegal","SEN","South Korea","KOR","7.8835835","0.077300042"
"1990","Senegal","SEN","Japan","JPN","39.881126","13.46796"
"1990","Senegal","SEN","India","IND","1.7029884","86.527924"
"1990","Senegal","SEN","Bhutan","BTN","-9","-9"
"1990","Senegal","SEN","Pakistan","PAK","21.007133","0.11830348"
"1990","Senegal","SEN","Bangladesh","BGD","0.11757349","0"
"1990","Senegal","SEN","Myanmar","MMR","0","0.70912749"
"1990","Senegal","SEN","Sri Lanka","LKA","0.010577979","0"
"1990","Senegal","SEN","Maldives","MDV","0","-9"
"1990","Senegal","SEN","Nepal","NPL","0","0"
"1990","Senegal","SEN","Thailand","THA","48.440891","0"
"1990","Senegal","SEN","Cambodia","KHM","0","0.056886017"
"1990","Senegal","SEN","Laos","LAO","0","0"
"1990","Senegal","SEN","Vietnam","VNM","16.691837","0"
"1990","Senegal","SEN","Malaysia","MYS","1.2992475","0.73590678"
"1990","Senegal","SEN","Singapore","SGP","1.4175519","0"
"1990","Senegal","SEN","Brunei","BRN","0","0"
"1990","Senegal","SEN","Philippines","PHL","0.093776718","14.615085"
"1990","Senegal","SEN","Indonesia","IDN","0.19557506","1.237253"
"1990","Senegal","SEN","Australia","AUS","0.068286724","0"
"1990","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1990","Senegal","SEN","New Zealand","NZL","0.37176085","0"
"1990","Senegal","SEN","Vanuatu","VUT","0","-9"
"1990","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1990","Senegal","SEN","Fiji","FJI","0","0"
"1990","Senegal","SEN","Samoa","WSM","-9","-9"
