"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Somalia","SOM","Gabon","GAB","0","0"
"1990","Somalia","SOM","Central African Republic","CAF","-9","-9"
"1990","Somalia","SOM","Chad","TCD","0","0.00208725"
"1990","Somalia","SOM","Congo","COG","0","0"
"1990","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"1990","Somalia","SOM","Uganda","UGA","0.0056925","0.12732226"
"1990","Somalia","SOM","Kenya","KEN","18.024599","0"
"1990","Somalia","SOM","Tanzania","TZA","1.1955546","0.50754678"
"1990","Somalia","SOM","Burundi","BDI","0","0"
"1990","Somalia","SOM","Rwanda","RWA","0","0"
"1990","Somalia","SOM","Djibouti","DJI","23.259556","0.41075617"
"1990","Somalia","SOM","Ethiopia","ETH","0","0"
"1990","Somalia","SOM","Angola","AGO","0","0"
"1990","Somalia","SOM","Mozambique","MOZ","0.37865022","0"
"1990","Somalia","SOM","Zambia","ZMB","0","0"
"1990","Somalia","SOM","Zimbabwe","ZWE","0.061571397","0"
"1990","Somalia","SOM","Malawi","MWI","0.020438597","0"
"1990","Somalia","SOM","South Africa","ZAF","0","0"
"1990","Somalia","SOM","Namibia","NAM","-9","-9"
"1990","Somalia","SOM","Lesotho","LSO","0","0"
"1990","Somalia","SOM","Botswana","BWA","0","0"
"1990","Somalia","SOM","Swaziland","SWZ","0.032149274","0"
"1990","Somalia","SOM","Madagascar","MDG","1.0932661","0"
"1990","Somalia","SOM","Comoros","COM","-9","0"
"1990","Somalia","SOM","Mauritius","MUS","0.000522301","0.001050478"
"1990","Somalia","SOM","Seychelles","SYC","0","0"
"1990","Somalia","SOM","Morocco","MAR","0","0"
"1990","Somalia","SOM","Algeria","DZA","0","0"
"1990","Somalia","SOM","Tunisia","TUN","0.1134382","0.15566316"
"1990","Somalia","SOM","Libya","LBY","0","0.028999999"
"1990","Somalia","SOM","Sudan","SDN","0.20417614","0.006021282"
"1990","Somalia","SOM","Iran","IRN","0","0"
"1990","Somalia","SOM","Turkey","TUR","0","0.50300002"
"1990","Somalia","SOM","Iraq","IRQ","0","0"
"1990","Somalia","SOM","Egypt","EGY","0.1155","0.61199999"
"1990","Somalia","SOM","Syria","SYR","0","0"
"1990","Somalia","SOM","Lebanon","LBN","0","0"
"1990","Somalia","SOM","Jordan","JOR","0","0.89152873"
"1990","Somalia","SOM","Israel","ISR","0","-9"
"1990","Somalia","SOM","Saudi Arabia","SAU","17.678425","38.179974"
"1990","Somalia","SOM","Yemen","YEM","0.046070565","27.213079"
"1990","Somalia","SOM","Kuwait","KWT","0.081798755","0"
"1990","Somalia","SOM","Bahrain","BHR","0","0"
"1990","Somalia","SOM","Qatar","QAT","0","0"
"1990","Somalia","SOM","United Arab Emirates","ARE","6.723906","25"
"1990","Somalia","SOM","Oman","OMN","0.36046815","0.20286086"
"1990","Somalia","SOM","Afghanistan","AFG","0","0.001730631"
"1990","Somalia","SOM","China","CHN","9.2010221","0.52847844"
"1990","Somalia","SOM","Mongolia","MNG","0","0"
"1990","Somalia","SOM","Taiwan","TWN","0.66049165","0"
"1990","Somalia","SOM","North Korea","PRK","0.1309275","-9"
"1990","Somalia","SOM","South Korea","KOR","0.94929999","0.000909091"
"1990","Somalia","SOM","Japan","JPN","9.2028913","0.46920851"
"1990","Somalia","SOM","India","IND","1.3891429","1.3499439"
"1990","Somalia","SOM","Bhutan","BTN","-9","-9"
"1990","Somalia","SOM","Pakistan","PAK","2.5965135","0.42393848"
"1990","Somalia","SOM","Bangladesh","BGD","0","0"
"1990","Somalia","SOM","Myanmar","MMR","0","0"
"1990","Somalia","SOM","Sri Lanka","LKA","0.018425001","0"
"1990","Somalia","SOM","Maldives","MDV","-9","-9"
"1990","Somalia","SOM","Nepal","NPL","-9","0"
"1990","Somalia","SOM","Thailand","THA","19.147984","0"
"1990","Somalia","SOM","Cambodia","KHM","0","0"
"1990","Somalia","SOM","Laos","LAO","0","0"
"1990","Somalia","SOM","Vietnam","VNM","0","0"
"1990","Somalia","SOM","Malaysia","MYS","2.8977697","0.022913277"
"1990","Somalia","SOM","Singapore","SGP","2.6606956","0.050383437"
"1990","Somalia","SOM","Brunei","BRN","-9","-9"
"1990","Somalia","SOM","Philippines","PHL","0","0"
"1990","Somalia","SOM","Indonesia","IDN","0","0"
"1990","Somalia","SOM","Australia","AUS","0.04780006","0"
"1990","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1990","Somalia","SOM","New Zealand","NZL","0","3.66E-05"
"1990","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1990","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1990","Somalia","SOM","Fiji","FJI","-9","-9"
"1990","Somalia","SOM","Samoa","WSM","0","0"
