"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Saudi Arabia","SAU","Czechoslovakia","CHESLO","42.040855","0.00987984"
"1990","Saudi Arabia","SAU","Italy","ITA","1116.3031","1793.9054"
"1990","Saudi Arabia","SAU","Malta","MLT","2.8825099","2.2611537"
"1990","Saudi Arabia","SAU","Albania","ALB","0.20106809","0"
"1990","Saudi Arabia","SAU","Yugoslavia","YUG","37.667557","38.252998"
"1990","Saudi Arabia","SAU","Greece","GRC","92.336716","210.39534"
"1990","Saudi Arabia","SAU","Cyprus","CYP","43.189587","12.788073"
"1990","Saudi Arabia","SAU","Bulgaria","BGR","26.946863","0.04082777"
"1990","Saudi Arabia","SAU","Romania","ROU","23.388517","850.79034"
"1990","Saudi Arabia","SAU","Russia","RUS","47.941254","0.067556739"
"1990","Saudi Arabia","SAU","Finland","FIN","67.691055","82.037514"
"1990","Saudi Arabia","SAU","Sweden","SWE","312.11935","104.01633"
"1990","Saudi Arabia","SAU","Norway","NOR","15.537784","10.460764"
"1990","Saudi Arabia","SAU","Denmark","DNK","184.69933","34.122017"
"1990","Saudi Arabia","SAU","Iceland","ISL","0.062483311","0.013351135"
"1990","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1990","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1990","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1990","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0.006408545","0"
"1990","Saudi Arabia","SAU","Gambia","GMB","0.004539386","0.26435247"
"1990","Saudi Arabia","SAU","Mali","MLI","0.001869159","17.10478"
"1990","Saudi Arabia","SAU","Senegal","SEN","0.033110816","3.9588597"
"1990","Saudi Arabia","SAU","Benin","BEN","0","0.002864869"
"1990","Saudi Arabia","SAU","Mauritania","MRT","0.38958612","1.2136362"
"1990","Saudi Arabia","SAU","Niger","NER","0.008277704","1.9870362"
"1990","Saudi Arabia","SAU","Ivory Coast","CIV","6.2531376","0.58766544"
"1990","Saudi Arabia","SAU","Guinea","GIN","0.010680908","0.26112148"
"1990","Saudi Arabia","SAU","Burkina Faso","BFA","0","0"
"1990","Saudi Arabia","SAU","Liberia","LBR","0.04165554","0.10544726"
"1990","Saudi Arabia","SAU","Sierra Leone","SLE","0","0.05911215"
"1990","Saudi Arabia","SAU","Ghana","GHA","1.071295","0.063150868"
"1990","Saudi Arabia","SAU","Togo","TGO","0","0.097999997"
"1990","Saudi Arabia","SAU","Cameroon","CMR","0.16929239","0.31219727"
"1990","Saudi Arabia","SAU","Nigeria","NGA","1.2523365","3.4947779"
"1990","Saudi Arabia","SAU","Gabon","GAB","0","0.00411215"
"1990","Saudi Arabia","SAU","Central African Republic","CAF","0.007209613","0"
"1990","Saudi Arabia","SAU","Chad","TCD","0.00400534","0.39065421"
"1990","Saudi Arabia","SAU","Congo","COG","0.001602136","7.4045591"
"1990","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.093457945","0.018521385"
"1990","Saudi Arabia","SAU","Uganda","UGA","0.24272363","1.2788785"
"1990","Saudi Arabia","SAU","Kenya","KEN","13.591722","58.835999"
"1990","Saudi Arabia","SAU","Tanzania","TZA","9.8333778","5.0959744"
"1990","Saudi Arabia","SAU","Burundi","BDI","0.001869159","0.019225635"
"1990","Saudi Arabia","SAU","Rwanda","RWA","0","1.11"
"1990","Saudi Arabia","SAU","Somalia","SOM","38.179974","17.678425"
"1990","Saudi Arabia","SAU","Djibouti","DJI","1.2571429","10.719049"
"1990","Saudi Arabia","SAU","Ethiopia","ETH","8.7746325","17.143999"
"1990","Saudi Arabia","SAU","Angola","AGO","0","0"
"1990","Saudi Arabia","SAU","Mozambique","MOZ","0.62429905","70.58857"
"1990","Saudi Arabia","SAU","Zambia","ZMB","84.970894","3.8794472"
"1990","Saudi Arabia","SAU","Zimbabwe","ZWE","0.41041389","0.23269901"
"1990","Saudi Arabia","SAU","Malawi","MWI","0","0.016021362"
"1990","Saudi Arabia","SAU","South Africa","ZAF","0","19.700935"
"1990","Saudi Arabia","SAU","Namibia","NAM","0","0.025367156"
"1990","Saudi Arabia","SAU","Lesotho","LSO","0.010413885","0.048865154"
"1990","Saudi Arabia","SAU","Botswana","BWA","0.2857143","1.5137516"
"1990","Saudi Arabia","SAU","Swaziland","SWZ","36.620293","0.005874499"
"1990","Saudi Arabia","SAU","Madagascar","MDG","0.08304406","1.4460169"
"1990","Saudi Arabia","SAU","Comoros","COM","0","0.09869159"
"1990","Saudi Arabia","SAU","Mauritius","MUS","0.004278695","6.133462"
"1990","Saudi Arabia","SAU","Seychelles","SYC","0","0"
"1990","Saudi Arabia","SAU","Morocco","MAR","120.20133","184.89891"
"1990","Saudi Arabia","SAU","Algeria","DZA","1.7348465","14.773"
"1990","Saudi Arabia","SAU","Tunisia","TUN","5.6862483","42.799171"
"1990","Saudi Arabia","SAU","Libya","LBY","0.091054738","4.6479998"
"1990","Saudi Arabia","SAU","Sudan","SDN","43.901203","174.35161"
"1990","Saudi Arabia","SAU","Iran","IRN","0.18744993","6.5420561"
"1990","Saudi Arabia","SAU","Turkey","TUR","298.06516","723.62799"
"1990","Saudi Arabia","SAU","Iraq","IRQ","19.986649","141.97784"
"1990","Saudi Arabia","SAU","Egypt","EGY","100.47931","76.448997"
"1990","Saudi Arabia","SAU","Syria","SYR","151.82162","32.839466"
"1990","Saudi Arabia","SAU","Lebanon","LBN","90.974365","33.464085"
"1990","Saudi Arabia","SAU","Jordan","JOR","88.53965","119.8093"
"1990","Saudi Arabia","SAU","Israel","ISR","-9","-9"
"1990","Saudi Arabia","SAU","Yemen","YEM","25.452604","227.63744"
"1990","Saudi Arabia","SAU","Kuwait","KWT","76.901733","199.24353"
"1990","Saudi Arabia","SAU","Bahrain","BHR","106.66275","1886.598"
"1990","Saudi Arabia","SAU","Qatar","QAT","52.189587","68.873627"
"1990","Saudi Arabia","SAU","United Arab Emirates","ARE","165.82697","415"
"1990","Saudi Arabia","SAU","Oman","OMN","35.392792","58.153446"
"1990","Saudi Arabia","SAU","Afghanistan","AFG","4.0480642","0.093110815"
"1990","Saudi Arabia","SAU","China","CHN","445.26196","79.652611"
"1990","Saudi Arabia","SAU","Mongolia","MNG","0.11428571","0.030841121"
"1990","Saudi Arabia","SAU","Taiwan","TWN","525.85901","1504.4056"
"1990","Saudi Arabia","SAU","North Korea","PRK","3.2453938","9.9722567"
"1990","Saudi Arabia","SAU","South Korea","KOR","790.30389","1724.4"
"1990","Saudi Arabia","SAU","Japan","JPN","3688.8635","10495.206"
"1990","Saudi Arabia","SAU","India","IND","263.56931","1475.1926"
"1990","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1990","Saudi Arabia","SAU","Pakistan","PAK","104.78665","461.20981"
"1990","Saudi Arabia","SAU","Bangladesh","BGD","2.7110815","54.967369"
"1990","Saudi Arabia","SAU","Myanmar","MMR","0.30974633","0.14123276"
"1990","Saudi Arabia","SAU","Sri Lanka","LKA","44.383446","32.701015"
"1990","Saudi Arabia","SAU","Maldives","MDV","0.11989319","0.001"
"1990","Saudi Arabia","SAU","Nepal","NPL","0.005073431","0.011381842"
"1990","Saudi Arabia","SAU","Thailand","THA","272.66754","412.32059"
"1990","Saudi Arabia","SAU","Cambodia","KHM","0.002403204","1.9471028"
"1990","Saudi Arabia","SAU","Laos","LAO","0.025367156","0.12395193"
"1990","Saudi Arabia","SAU","Vietnam","VNM","1.5113485","1.6987984"
"1990","Saudi Arabia","SAU","Malaysia","MYS","127.84512","146.03986"
"1990","Saudi Arabia","SAU","Singapore","SGP","189.2697","3265.0544"
"1990","Saudi Arabia","SAU","Brunei","BRN","0.001602136","0.11031997"
"1990","Saudi Arabia","SAU","Philippines","PHL","42.455006","620.41602"
"1990","Saudi Arabia","SAU","Indonesia","IDN","211.6454","335.44693"
"1990","Saudi Arabia","SAU","Australia","AUS","288.65982","635.61859"
"1990","Saudi Arabia","SAU","Papua New Guinea","PNG","0.025367156","0.027643979"
"1990","Saudi Arabia","SAU","New Zealand","NZL","86.159683","326.67743"
"1990","Saudi Arabia","SAU","Vanuatu","VUT","0.07129506","0.063738316"
"1990","Saudi Arabia","SAU","Solomon Islands","SLB","0.023230975","0"
"1990","Saudi Arabia","SAU","Fiji","FJI","0.00293725","0.001602136"
"1990","Saudi Arabia","SAU","Samoa","WSM","0","0"
