"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Belize","BLZ","Yemen","YEM","0","0"
"1990","Belize","BLZ","Kuwait","KWT","0","0"
"1990","Belize","BLZ","Bahrain","BHR","0","0"
"1990","Belize","BLZ","Qatar","QAT","-9","-9"
"1990","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1990","Belize","BLZ","Oman","OMN","-9","-9"
"1990","Belize","BLZ","Afghanistan","AFG","0.0035","0"
"1990","Belize","BLZ","China","CHN","1.4035","0.008682578"
"1990","Belize","BLZ","Mongolia","MNG","-9","-9"
"1990","Belize","BLZ","Taiwan","TWN","3.7925","0"
"1990","Belize","BLZ","North Korea","PRK","-9","-9"
"1990","Belize","BLZ","South Korea","KOR","0.398","0.0105"
"1990","Belize","BLZ","Japan","JPN","2.5699999","1.83505"
"1990","Belize","BLZ","India","IND","0.155","0"
"1990","Belize","BLZ","Bhutan","BTN","-9","-9"
"1990","Belize","BLZ","Pakistan","PAK","0.001","0"
"1990","Belize","BLZ","Bangladesh","BGD","0","0"
"1990","Belize","BLZ","Myanmar","MMR","0","-9"
"1990","Belize","BLZ","Sri Lanka","LKA","0.008","0"
"1990","Belize","BLZ","Maldives","MDV","-9","-9"
"1990","Belize","BLZ","Nepal","NPL","0","0"
"1990","Belize","BLZ","Thailand","THA","0.116","0"
"1990","Belize","BLZ","Cambodia","KHM","0","0"
"1990","Belize","BLZ","Laos","LAO","-9","-9"
"1990","Belize","BLZ","Vietnam","VNM","-9","-9"
"1990","Belize","BLZ","Malaysia","MYS","0.088","1.5264763"
"1990","Belize","BLZ","Singapore","SGP","0.44","0"
"1990","Belize","BLZ","Brunei","BRN","0","-9"
"1990","Belize","BLZ","Philippines","PHL","0.2095","0.002"
"1990","Belize","BLZ","Indonesia","IDN","0.063000001","0"
"1990","Belize","BLZ","Australia","AUS","0.022","0"
"1990","Belize","BLZ","Papua New Guinea","PNG","0.0055","0.008062827"
"1990","Belize","BLZ","New Zealand","NZL","0.59450001","0.058499999"
"1990","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1990","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1990","Belize","BLZ","Fiji","FJI","0","0"
"1990","Belize","BLZ","Samoa","WSM","0","-9"
