"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Nepal","NPL","France","FRA","30.65616","6.6574636"
"1990","Nepal","NPL","Liechtenstein","LIE","-9","-9"
"1990","Nepal","NPL","Switzerland","CHE","6.0088792","13.921947"
"1990","Nepal","NPL","Spain","ESP","1.3337165","0.80609626"
"1990","Nepal","NPL","Portugal","PRT","0.00545996","0.012654413"
"1990","Nepal","NPL","Germany","DEU","22.586054","88.628624"
"1990","Nepal","NPL","Poland","POL","5.2630596","0.059747368"
"1990","Nepal","NPL","Austria","AUT","2.1146812","4.1533265"
"1990","Nepal","NPL","Hungary","HUN","-9","-9"
"1990","Nepal","NPL","Czechoslovakia","CHESLO","1.1156179","1.2253991"
"1990","Nepal","NPL","Italy","ITA","4.9451399","5.1414666"
"1990","Nepal","NPL","Malta","MLT","0.042153899","0.000512917"
"1990","Nepal","NPL","Albania","ALB","-9","-9"
"1990","Nepal","NPL","Yugoslavia","YUG","1.3162206","0.034000002"
"1990","Nepal","NPL","Greece","GRC","0.212267","0.00538063"
"1990","Nepal","NPL","Cyprus","CYP","0","0.015711801"
"1990","Nepal","NPL","Bulgaria","BGR","-9","-9"
"1990","Nepal","NPL","Romania","ROU","3.4413695","0"
"1990","Nepal","NPL","Russia","RUS","0","-9"
"1990","Nepal","NPL","Finland","FIN","5.2349238","0.32082838"
"1990","Nepal","NPL","Sweden","SWE","0.61469197","2.432884"
"1990","Nepal","NPL","Norway","NOR","0.4152647","0.71324688"
"1990","Nepal","NPL","Denmark","DNK","6.3205562","0.3588126"
"1990","Nepal","NPL","Iceland","ISL","0","0.10179425"
"1990","Nepal","NPL","Cape Verde","CPV","-9","-9"
"1990","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"1990","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"1990","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"1990","Nepal","NPL","Gambia","GMB","0","0"
"1990","Nepal","NPL","Mali","MLI","-9","-9"
"1990","Nepal","NPL","Senegal","SEN","0","0"
"1990","Nepal","NPL","Benin","BEN","-9","0"
"1990","Nepal","NPL","Mauritania","MRT","-9","0.003324691"
"1990","Nepal","NPL","Niger","NER","0","0"
"1990","Nepal","NPL","Ivory Coast","CIV","-9","-9"
"1990","Nepal","NPL","Guinea","GIN","-9","-9"
"1990","Nepal","NPL","Burkina Faso","BFA","-9","-9"
"1990","Nepal","NPL","Liberia","LBR","-9","-9"
"1990","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"1990","Nepal","NPL","Ghana","GHA","0","0"
"1990","Nepal","NPL","Togo","TGO","-9","-9"
"1990","Nepal","NPL","Cameroon","CMR","0","0"
"1990","Nepal","NPL","Nigeria","NGA","-9","-9"
"1990","Nepal","NPL","Gabon","GAB","-9","-9"
"1990","Nepal","NPL","Central African Republic","CAF","-9","-9"
"1990","Nepal","NPL","Chad","TCD","-9","-9"
"1990","Nepal","NPL","Congo","COG","-9","-9"
"1990","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"1990","Nepal","NPL","Uganda","UGA","-9","-9"
"1990","Nepal","NPL","Kenya","KEN","-9","-9"
"1990","Nepal","NPL","Tanzania","TZA","0.052141964","0"
"1990","Nepal","NPL","Burundi","BDI","-9","0"
"1990","Nepal","NPL","Rwanda","RWA","-9","-9"
"1990","Nepal","NPL","Somalia","SOM","0","-9"
"1990","Nepal","NPL","Djibouti","DJI","-9","-9"
"1990","Nepal","NPL","Ethiopia","ETH","-9","0"
"1990","Nepal","NPL","Angola","AGO","-9","-9"
"1990","Nepal","NPL","Mozambique","MOZ","-9","-9"
"1990","Nepal","NPL","Zambia","ZMB","-9","0"
"1990","Nepal","NPL","Zimbabwe","ZWE","0.061111111","0.037376724"
"1990","Nepal","NPL","Malawi","MWI","-9","-9"
"1990","Nepal","NPL","South Africa","ZAF","-9","0"
"1990","Nepal","NPL","Namibia","NAM","-9","-9"
"1990","Nepal","NPL","Lesotho","LSO","-9","-9"
"1990","Nepal","NPL","Botswana","BWA","-9","-9"
"1990","Nepal","NPL","Swaziland","SWZ","-9","-9"
"1990","Nepal","NPL","Madagascar","MDG","0.0006263","0"
"1990","Nepal","NPL","Comoros","COM","-9","-9"
"1990","Nepal","NPL","Mauritius","MUS","0","0.000261475"
"1990","Nepal","NPL","Seychelles","SYC","0","0.018737469"
"1990","Nepal","NPL","Morocco","MAR","0","0"
"1990","Nepal","NPL","Algeria","DZA","0","0"
"1990","Nepal","NPL","Tunisia","TUN","0.91769856","0.03202467"
"1990","Nepal","NPL","Libya","LBY","-9","-9"
"1990","Nepal","NPL","Sudan","SDN","-9","-9"
"1990","Nepal","NPL","Iran","IRN","-9","0"
"1990","Nepal","NPL","Turkey","TUR","0.049013447","0"
"1990","Nepal","NPL","Iraq","IRQ","-9","-9"
"1990","Nepal","NPL","Egypt","EGY","0.002291667","0.030999999"
"1990","Nepal","NPL","Syria","SYR","-9","-9"
"1990","Nepal","NPL","Lebanon","LBN","-9","-9"
"1990","Nepal","NPL","Jordan","JOR","0","0"
"1990","Nepal","NPL","Israel","ISR","0","0"
"1990","Nepal","NPL","Saudi Arabia","SAU","0.011381842","0.005073431"
"1990","Nepal","NPL","Yemen","YEM","-9","-9"
"1990","Nepal","NPL","Kuwait","KWT","-9","-9"
"1990","Nepal","NPL","Bahrain","BHR","0","0"
"1990","Nepal","NPL","Qatar","QAT","-9","-9"
"1990","Nepal","NPL","United Arab Emirates","ARE","0","0"
"1990","Nepal","NPL","Oman","OMN","0.081365876","0.00520156"
"1990","Nepal","NPL","Afghanistan","AFG","0","0"
"1990","Nepal","NPL","China","CHN","43.059177","4.9736533"
"1990","Nepal","NPL","Mongolia","MNG","-9","-9"
"1990","Nepal","NPL","Taiwan","TWN","7.3291965","1.9542048"
"1990","Nepal","NPL","North Korea","PRK","-9","-9"
"1990","Nepal","NPL","South Korea","KOR","19.273264","1.2"
"1990","Nepal","NPL","Japan","JPN","109.93488","2.586077"
"1990","Nepal","NPL","India","IND","58.524036","15.100358"
"1990","Nepal","NPL","Bhutan","BTN","-9","-9"
"1990","Nepal","NPL","Pakistan","PAK","2.1459405","0.44212955"
"1990","Nepal","NPL","Bangladesh","BGD","15.167215","1.539727"
"1990","Nepal","NPL","Myanmar","MMR","0","0"
"1990","Nepal","NPL","Sri Lanka","LKA","2.7808206","0.015306069"
"1990","Nepal","NPL","Maldives","MDV","-9","-9"
"1990","Nepal","NPL","Thailand","THA","39.83017","0.14223491"
"1990","Nepal","NPL","Cambodia","KHM","-9","-9"
"1990","Nepal","NPL","Laos","LAO","-9","-9"
"1990","Nepal","NPL","Vietnam","VNM","0","-9"
"1990","Nepal","NPL","Malaysia","MYS","3.7901068","0.11139087"
"1990","Nepal","NPL","Singapore","SGP","86.395714","5.2136736"
"1990","Nepal","NPL","Brunei","BRN","0","0"
"1990","Nepal","NPL","Philippines","PHL","0.021792682","0"
"1990","Nepal","NPL","Indonesia","IDN","-9","-9"
"1990","Nepal","NPL","Australia","AUS","3.9931154","0.41174898"
"1990","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1990","Nepal","NPL","New Zealand","NZL","30.126341","0.047137517"
"1990","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1990","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1990","Nepal","NPL","Fiji","FJI","0","0"
"1990","Nepal","NPL","Samoa","WSM","-9","-9"
