"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Iceland","ISL","Spain","ESP","15.045108","80.34343"
"1990","Iceland","ISL","Portugal","PRT","14.993779","55.57156"
"1990","Iceland","ISL","Germany","DEU","217.32272","237.70332"
"1990","Iceland","ISL","Poland","POL","18.631094","3.1221473"
"1990","Iceland","ISL","Austria","AUT","12.52518","6.5318708"
"1990","Iceland","ISL","Hungary","HUN","0.92300612","1.694312"
"1990","Iceland","ISL","Czechoslovakia","CHESLO","5.8907361","0.79650944"
"1990","Iceland","ISL","Italy","ITA","52.092228","41.091671"
"1990","Iceland","ISL","Malta","MLT","0.1120851","0.047200982"
"1990","Iceland","ISL","Albania","ALB","0","0"
"1990","Iceland","ISL","Yugoslavia","YUG","2.0656085","2.115"
"1990","Iceland","ISL","Greece","GRC","1.4509093","18.452868"
"1990","Iceland","ISL","Cyprus","CYP","0.080034055","0.21451454"
"1990","Iceland","ISL","Bulgaria","BGR","0.2327089","0.45513827"
"1990","Iceland","ISL","Romania","ROU","0.38949686","0.089567117"
"1990","Iceland","ISL","Russia","RUS","81.143433","43.36721"
"1990","Iceland","ISL","Finland","FIN","27.723993","18.11021"
"1990","Iceland","ISL","Sweden","SWE","127.68584","42.385471"
"1990","Iceland","ISL","Norway","NOR","84.03698","26.669306"
"1990","Iceland","ISL","Denmark","DNK","144.56856","87.735992"
"1990","Iceland","ISL","Cape Verde","CPV","-9","-9"
"1990","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"1990","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"1990","Iceland","ISL","Equatorial Guinea","GNQ","-9","-9"
"1990","Iceland","ISL","Gambia","GMB","0","0"
"1990","Iceland","ISL","Mali","MLI","0.025180548","0"
"1990","Iceland","ISL","Senegal","SEN","0","0.021831771"
"1990","Iceland","ISL","Benin","BEN","0","5.51E-05"
"1990","Iceland","ISL","Mauritania","MRT","0.022216097","0"
"1990","Iceland","ISL","Niger","NER","0","0"
"1990","Iceland","ISL","Ivory Coast","CIV","0","0.029383272"
"1990","Iceland","ISL","Guinea","GIN","0","0"
"1990","Iceland","ISL","Burkina Faso","BFA","-9","0"
"1990","Iceland","ISL","Liberia","LBR","0","0"
"1990","Iceland","ISL","Sierra Leone","SLE","0","0.000512184"
"1990","Iceland","ISL","Ghana","GHA","0.027065987","0"
"1990","Iceland","ISL","Togo","TGO","0","0"
"1990","Iceland","ISL","Cameroon","CMR","0.010012549","0.33354479"
"1990","Iceland","ISL","Nigeria","NGA","0.001668758","12.108906"
"1990","Iceland","ISL","Gabon","GAB","0.0083384","0.17654715"
"1990","Iceland","ISL","Central African Republic","CAF","0","0"
"1990","Iceland","ISL","Chad","TCD","0","0"
"1990","Iceland","ISL","Congo","COG","0","0.12487847"
"1990","Iceland","ISL","Democratic Republic of the Congo","COD","0","0.015272869"
"1990","Iceland","ISL","Uganda","UGA","0","0"
"1990","Iceland","ISL","Kenya","KEN","0.017170522","0.037327841"
"1990","Iceland","ISL","Tanzania","TZA","0.013350066","0"
"1990","Iceland","ISL","Burundi","BDI","0","0"
"1990","Iceland","ISL","Rwanda","RWA","0","0"
"1990","Iceland","ISL","Somalia","SOM","0","0"
"1990","Iceland","ISL","Djibouti","DJI","0","0"
"1990","Iceland","ISL","Ethiopia","ETH","0.004990103","0.049831759"
"1990","Iceland","ISL","Angola","AGO","0","0"
"1990","Iceland","ISL","Mozambique","MOZ","0.098381802","0"
"1990","Iceland","ISL","Zambia","ZMB","0.018710498","0.027303545"
"1990","Iceland","ISL","Zimbabwe","ZWE","0.028389009","0.001322312"
"1990","Iceland","ISL","Malawi","MWI","0","0.017069507"
"1990","Iceland","ISL","South Africa","ZAF","0","0"
"1990","Iceland","ISL","Namibia","NAM","0","0.042393088"
"1990","Iceland","ISL","Lesotho","LSO","0","0"
"1990","Iceland","ISL","Botswana","BWA","0","0"
"1990","Iceland","ISL","Swaziland","SWZ","0.29785186","0"
"1990","Iceland","ISL","Madagascar","MDG","0","0"
"1990","Iceland","ISL","Comoros","COM","-9","-9"
"1990","Iceland","ISL","Mauritius","MUS","0.10357861","0.004894919"
"1990","Iceland","ISL","Seychelles","SYC","0","0"
"1990","Iceland","ISL","Morocco","MAR","0.47749043","0"
"1990","Iceland","ISL","Algeria","DZA","0","0"
"1990","Iceland","ISL","Tunisia","TUN","3.2375057","0.009271818"
"1990","Iceland","ISL","Libya","LBY","0","1.6210001"
"1990","Iceland","ISL","Sudan","SDN","0.049454387","0.068067074"
"1990","Iceland","ISL","Iran","IRN","0.043661457","0"
"1990","Iceland","ISL","Turkey","TUR","1.435809","2.993"
"1990","Iceland","ISL","Iraq","IRQ","0","0"
"1990","Iceland","ISL","Egypt","EGY","0.035118785","0.029999999"
"1990","Iceland","ISL","Syria","SYR","0","0"
"1990","Iceland","ISL","Lebanon","LBN","0.001664808","0"
"1990","Iceland","ISL","Jordan","JOR","0","0.029030679"
"1990","Iceland","ISL","Israel","ISR","0.87615061","0.40000001"
"1990","Iceland","ISL","Saudi Arabia","SAU","0.013351135","0.062483311"
"1990","Iceland","ISL","Yemen","YEM","0","0"
"1990","Iceland","ISL","Kuwait","KWT","0","0"
"1990","Iceland","ISL","Bahrain","BHR","0","0"
"1990","Iceland","ISL","Qatar","QAT","0","0"
"1990","Iceland","ISL","United Arab Emirates","ARE","0","0"
"1990","Iceland","ISL","Oman","OMN","0","0"
"1990","Iceland","ISL","Afghanistan","AFG","0","0"
"1990","Iceland","ISL","China","CHN","7.5252275","0.4591628"
"1990","Iceland","ISL","Mongolia","MNG","0","-9"
"1990","Iceland","ISL","Taiwan","TWN","10.557995","14.795617"
"1990","Iceland","ISL","North Korea","PRK","0","0"
"1990","Iceland","ISL","South Korea","KOR","8.6366453","1.2"
"1990","Iceland","ISL","Japan","JPN","94.604958","103.8294"
"1990","Iceland","ISL","India","IND","1.415843","0.018546453"
"1990","Iceland","ISL","Bhutan","BTN","-9","-9"
"1990","Iceland","ISL","Pakistan","PAK","0.46440977","0.017039144"
"1990","Iceland","ISL","Bangladesh","BGD","0.13374376","0"
"1990","Iceland","ISL","Myanmar","MMR","0.042403974","0"
"1990","Iceland","ISL","Sri Lanka","LKA","0.22453047","0.12229642"
"1990","Iceland","ISL","Maldives","MDV","0","0.097000003"
"1990","Iceland","ISL","Nepal","NPL","0.10179425","0"
"1990","Iceland","ISL","Thailand","THA","1.5940702","0.53162116"
"1990","Iceland","ISL","Cambodia","KHM","0","0"
"1990","Iceland","ISL","Laos","LAO","0","0"
"1990","Iceland","ISL","Vietnam","VNM","0","0"
"1990","Iceland","ISL","Malaysia","MYS","0.89197075","0.13629343"
"1990","Iceland","ISL","Singapore","SGP","1.2941304","0.33043313"
"1990","Iceland","ISL","Brunei","BRN","-9","0"
"1990","Iceland","ISL","Philippines","PHL","0.82701313","0"
"1990","Iceland","ISL","Indonesia","IDN","0.3260991","0.10435122"
"1990","Iceland","ISL","Australia","AUS","43.124302","1.8568907"
"1990","Iceland","ISL","Papua New Guinea","PNG","0","0"
"1990","Iceland","ISL","New Zealand","NZL","0.75566357","0.11007794"
"1990","Iceland","ISL","Vanuatu","VUT","-9","-9"
"1990","Iceland","ISL","Solomon Islands","SLB","0","0"
"1990","Iceland","ISL","Fiji","FJI","0","0"
"1990","Iceland","ISL","Samoa","WSM","0","0"
