"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Liberia","LBR","Turkey","TUR","8.3290005","31.492001"
"1990","Liberia","LBR","Iraq","IRQ","0","0"
"1990","Liberia","LBR","Egypt","EGY","0.0066","0"
"1990","Liberia","LBR","Syria","SYR","0","0"
"1990","Liberia","LBR","Lebanon","LBN","0","0"
"1990","Liberia","LBR","Jordan","JOR","0.000298322","0.004520035"
"1990","Liberia","LBR","Israel","ISR","0.44","2.4000001"
"1990","Liberia","LBR","Saudi Arabia","SAU","0.10544726","0.04165554"
"1990","Liberia","LBR","Yemen","YEM","0","0"
"1990","Liberia","LBR","Kuwait","KWT","0","0"
"1990","Liberia","LBR","Bahrain","BHR","0","0"
"1990","Liberia","LBR","Qatar","QAT","-9","-9"
"1990","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1990","Liberia","LBR","Oman","OMN","0","0"
"1990","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1990","Liberia","LBR","China","CHN","40.010872","3.2599902"
"1990","Liberia","LBR","Mongolia","MNG","-9","-9"
"1990","Liberia","LBR","Taiwan","TWN","57.29311","0.37202981"
"1990","Liberia","LBR","North Korea","PRK","0","-9"
"1990","Liberia","LBR","South Korea","KOR","605.31677","235.2"
"1990","Liberia","LBR","Japan","JPN","1192.4509","0.18160842"
"1990","Liberia","LBR","India","IND","5.0901003","6.9270849"
"1990","Liberia","LBR","Bhutan","BTN","-9","-9"
"1990","Liberia","LBR","Pakistan","PAK","6.2945337","0.028080864"
"1990","Liberia","LBR","Bangladesh","BGD","0","0"
"1990","Liberia","LBR","Myanmar","MMR","-9","-9"
"1990","Liberia","LBR","Sri Lanka","LKA","0.020378063","0.03325"
"1990","Liberia","LBR","Maldives","MDV","-9","-9"
"1990","Liberia","LBR","Nepal","NPL","-9","-9"
"1990","Liberia","LBR","Thailand","THA","4.0376272","0.092644677"
"1990","Liberia","LBR","Cambodia","KHM","-9","-9"
"1990","Liberia","LBR","Laos","LAO","-9","-9"
"1990","Liberia","LBR","Vietnam","VNM","0","0"
"1990","Liberia","LBR","Malaysia","MYS","1.8794495","3.7408946"
"1990","Liberia","LBR","Singapore","SGP","316.15009","11.381338"
"1990","Liberia","LBR","Brunei","BRN","-9","-9"
"1990","Liberia","LBR","Philippines","PHL","0.59200352","0"
"1990","Liberia","LBR","Indonesia","IDN","0.1446709","0"
"1990","Liberia","LBR","Australia","AUS","0.021724924","0.11703847"
"1990","Liberia","LBR","Papua New Guinea","PNG","0","0.001151832"
"1990","Liberia","LBR","New Zealand","NZL","0","0"
"1990","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1990","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1990","Liberia","LBR","Fiji","FJI","0","0"
"1990","Liberia","LBR","Samoa","WSM","-9","-9"
