"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Belgium","BEL","Singapore","SGP","212.3931","320.05261"
"1990","Belgium","BEL","Brunei","BRN","0.1887603","2.604892"
"1990","Belgium","BEL","Philippines","PHL","55.014198","103.1386"
"1990","Belgium","BEL","Indonesia","IDN","187.4767","234.05341"
"1990","Belgium","BEL","Australia","AUS","382.50391","354.20871"
"1990","Belgium","BEL","Papua New Guinea","PNG","3.5392561","2.2651241"
"1990","Belgium","BEL","New Zealand","NZL","187.7316","64.829727"
"1990","Belgium","BEL","Vanuatu","VUT","0.009438","0.028314101"
"1990","Belgium","BEL","Solomon Islands","SLB","0.58515698","0.1793223"
"1990","Belgium","BEL","Fiji","FJI","0.41527271","4.8133879"
"1990","Belgium","BEL","Samoa","WSM","0","0.028314101"
