"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Tunisia","TUN","Cambodia","KHM","0","0"
"1990","Tunisia","TUN","Laos","LAO","0","0"
"1990","Tunisia","TUN","Vietnam","VNM","2.6965919","8.3599997"
"1990","Tunisia","TUN","Malaysia","MYS","12.687286","0.12873362"
"1990","Tunisia","TUN","Singapore","SGP","6.186152","2.8482633"
"1990","Tunisia","TUN","Brunei","BRN","0","0"
"1990","Tunisia","TUN","Philippines","PHL","5.7187061","0"
"1990","Tunisia","TUN","Indonesia","IDN","4.5546026","26.030254"
"1990","Tunisia","TUN","Australia","AUS","0.93906808","0.18866847"
"1990","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1990","Tunisia","TUN","New Zealand","NZL","1.2180561","0.038249087"
"1990","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1990","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1990","Tunisia","TUN","Fiji","FJI","0.008386247","0"
"1990","Tunisia","TUN","Samoa","WSM","-9","-9"
