"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Egypt","EGY","Yemen","YEM","0.226","21.2619"
"1990","Egypt","EGY","Kuwait","KWT","6.335","11.41"
"1990","Egypt","EGY","Bahrain","BHR","3.753","1.523"
"1990","Egypt","EGY","Qatar","QAT","0.44499999","6.0164833"
"1990","Egypt","EGY","United Arab Emirates","ARE","7.1799998","19"
"1990","Egypt","EGY","Oman","OMN","0.213","3.4616385"
"1990","Egypt","EGY","Afghanistan","AFG","0.26899999","0"
"1990","Egypt","EGY","China","CHN","102.793","5.9477539"
"1990","Egypt","EGY","Mongolia","MNG","0","0.0022"
"1990","Egypt","EGY","Taiwan","TWN","135.146","1.7410001"
"1990","Egypt","EGY","North Korea","PRK","0.903","4.9851999"
"1990","Egypt","EGY","South Korea","KOR","110.519","130.8"
"1990","Egypt","EGY","Japan","JPN","342.86401","120.38083"
"1990","Egypt","EGY","India","IND","68.607002","44.713619"
"1990","Egypt","EGY","Bhutan","BTN","0","0"
"1990","Egypt","EGY","Pakistan","PAK","1.6339999","8.2850628"
"1990","Egypt","EGY","Bangladesh","BGD","18.497999","1.3348494"
"1990","Egypt","EGY","Myanmar","MMR","0.01","0.31830704"
"1990","Egypt","EGY","Sri Lanka","LKA","73.736","1.4105968"
"1990","Egypt","EGY","Maldives","MDV","-9","0"
"1990","Egypt","EGY","Nepal","NPL","0.030999999","0.002291667"
"1990","Egypt","EGY","Thailand","THA","44.991001","0.59544367"
"1990","Egypt","EGY","Cambodia","KHM","0.046","0.0022"
"1990","Egypt","EGY","Laos","LAO","0.004","0"
"1990","Egypt","EGY","Vietnam","VNM","0.13","0"
"1990","Egypt","EGY","Malaysia","MYS","80.632004","1.019091"
"1990","Egypt","EGY","Singapore","SGP","57.903999","64.676323"
"1990","Egypt","EGY","Brunei","BRN","0","0"
"1990","Egypt","EGY","Philippines","PHL","0.91600001","0.58862901"
"1990","Egypt","EGY","Indonesia","IDN","69.199997","2.9260459"
"1990","Egypt","EGY","Australia","AUS","385.36899","2.883816"
"1990","Egypt","EGY","Papua New Guinea","PNG","0.273","0.001151832"
"1990","Egypt","EGY","New Zealand","NZL","6.6750002","2.1793625"
"1990","Egypt","EGY","Vanuatu","VUT","0","0"
"1990","Egypt","EGY","Solomon Islands","SLB","0","0"
"1990","Egypt","EGY","Fiji","FJI","0","0"
"1990","Egypt","EGY","Samoa","WSM","-9","0"
