"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Ivory Coast","CIV","Uruguay","URY","0.10284145","0.077"
"1990","Ivory Coast","CIV","United Kingdom","GBR","40.141224","123.16051"
"1990","Ivory Coast","CIV","Ireland","IRL","4.6425571","25.861799"
"1990","Ivory Coast","CIV","Netherlands","NLD","78.846336","272.05661"
"1990","Ivory Coast","CIV","Belgium","BEL","69.322227","151.71609"
"1990","Ivory Coast","CIV","Luxembourg","LUX","4.1277709","9.0338907"
"1990","Ivory Coast","CIV","France","FRA","579.93762","544.93652"
"1990","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"1990","Ivory Coast","CIV","Switzerland","CHE","15.161769","18.133512"
"1990","Ivory Coast","CIV","Spain","ESP","76.35611","168.57535"
"1990","Ivory Coast","CIV","Portugal","PRT","2.6261301","36.195152"
"1990","Ivory Coast","CIV","Germany","DEU","87.451965","297.74603"
"1990","Ivory Coast","CIV","Poland","POL","12.572368","2.9665263"
"1990","Ivory Coast","CIV","Austria","AUT","5.1861477","19.841757"
"1990","Ivory Coast","CIV","Hungary","HUN","0.29750565","9.176363"
"1990","Ivory Coast","CIV","Czechoslovakia","CHESLO","3.2211413","0.12253992"
"1990","Ivory Coast","CIV","Italy","ITA","70.501488","326.08252"
"1990","Ivory Coast","CIV","Malta","MLT","0.055093635","3.5531232"
"1990","Ivory Coast","CIV","Albania","ALB","0","-9"
"1990","Ivory Coast","CIV","Yugoslavia","YUG","0.74927348","6.9489999"
"1990","Ivory Coast","CIV","Greece","GRC","3.7133112","79.940033"
"1990","Ivory Coast","CIV","Cyprus","CYP","0.019007111","1.9583632"
"1990","Ivory Coast","CIV","Bulgaria","BGR","0.60235709","1.131256"
"1990","Ivory Coast","CIV","Romania","ROU","2.545326","0.003672909"
"1990","Ivory Coast","CIV","Russia","RUS","13.435501","60.667645"
"1990","Ivory Coast","CIV","Finland","FIN","8.4329996","5.5975819"
"1990","Ivory Coast","CIV","Sweden","SWE","11.345616","6.8040299"
"1990","Ivory Coast","CIV","Norway","NOR","3.9814334","0.53087163"
"1990","Ivory Coast","CIV","Denmark","DNK","5.0796332","15.581546"
"1990","Ivory Coast","CIV","Iceland","ISL","0.029383272","0"
"1990","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"1990","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.076763801"
"1990","Ivory Coast","CIV","Guinea-Bissau","GNB","1.0945269","8.0359573"
"1990","Ivory Coast","CIV","Equatorial Guinea","GNQ","0","0.4727034"
"1990","Ivory Coast","CIV","Gambia","GMB","0.025710363","13.651835"
"1990","Ivory Coast","CIV","Mali","MLI","12.010413","137.12035"
"1990","Ivory Coast","CIV","Senegal","SEN","21.023731","72.259003"
"1990","Ivory Coast","CIV","Benin","BEN","5.3808117","8.4318867"
"1990","Ivory Coast","CIV","Mauritania","MRT","24.692968","1.1668549"
"1990","Ivory Coast","CIV","Niger","NER","2.6077654","35.594025"
"1990","Ivory Coast","CIV","Guinea","GIN","3.357039","62.946316"
"1990","Ivory Coast","CIV","Burkina Faso","BFA","2.0531561","88.043304"
"1990","Ivory Coast","CIV","Liberia","LBR","0.22404745","15.748699"
"1990","Ivory Coast","CIV","Sierra Leone","SLE","7.7828941","7.7846818"
"1990","Ivory Coast","CIV","Ghana","GHA","5.1053438","105.71991"
"1990","Ivory Coast","CIV","Togo","TGO","0.47013235","46.901001"
"1990","Ivory Coast","CIV","Cameroon","CMR","3.5296657","7.2760329"
"1990","Ivory Coast","CIV","Nigeria","NGA","482.39255","4.6268191"
"1990","Ivory Coast","CIV","Gabon","GAB","1.8291087","9.2237768"
"1990","Ivory Coast","CIV","Central African Republic","CAF","0.022037454","0.67875361"
"1990","Ivory Coast","CIV","Chad","TCD","0.029383272","0.98984897"
"1990","Ivory Coast","CIV","Congo","COG","0.095495634","1.1312521"
"1990","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.30117854","32.809696"
"1990","Ivory Coast","CIV","Uganda","UGA","0","0"
"1990","Ivory Coast","CIV","Kenya","KEN","1.2781724","3.2468517"
"1990","Ivory Coast","CIV","Tanzania","TZA","0","0.005126735"
"1990","Ivory Coast","CIV","Burundi","BDI","0","0.025710363"
"1990","Ivory Coast","CIV","Rwanda","RWA","0","0"
"1990","Ivory Coast","CIV","Somalia","SOM","0","0"
"1990","Ivory Coast","CIV","Djibouti","DJI","0.003672909","0.091822729"
"1990","Ivory Coast","CIV","Ethiopia","ETH","0.007345818","0.007345818"
"1990","Ivory Coast","CIV","Angola","AGO","12.105908","12.843796"
"1990","Ivory Coast","CIV","Mozambique","MOZ","0.35627219","29.141962"
"1990","Ivory Coast","CIV","Zambia","ZMB","0","0"
"1990","Ivory Coast","CIV","Zimbabwe","ZWE","10.791007","4.2447419"
"1990","Ivory Coast","CIV","Malawi","MWI","0.121206","0"
"1990","Ivory Coast","CIV","South Africa","ZAF","10.089481","13.946035"
"1990","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1990","Ivory Coast","CIV","Lesotho","LSO","-9","-9"
"1990","Ivory Coast","CIV","Botswana","BWA","0.077131093","3.0595334"
"1990","Ivory Coast","CIV","Swaziland","SWZ","1.5977155","0.077131093"
"1990","Ivory Coast","CIV","Madagascar","MDG","0.003672909","3.1421199"
"1990","Ivory Coast","CIV","Comoros","COM","0","0"
"1990","Ivory Coast","CIV","Mauritius","MUS","0.047975272","24.744394"
"1990","Ivory Coast","CIV","Seychelles","SYC","0","0"
"1990","Ivory Coast","CIV","Morocco","MAR","4.1760974","18.190001"
"1990","Ivory Coast","CIV","Algeria","DZA","0.029383272","3.152"
"1990","Ivory Coast","CIV","Tunisia","TUN","7.56252","12.982627"
"1990","Ivory Coast","CIV","Libya","LBY","4.6609216","0.017000001"
"1990","Ivory Coast","CIV","Sudan","SDN","0","0.87268323"
"1990","Ivory Coast","CIV","Iran","IRN","0.011018727","0"
"1990","Ivory Coast","CIV","Turkey","TUR","2.2147641","6.0380001"
"1990","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1990","Ivory Coast","CIV","Egypt","EGY","0.58399999","0.48899999"
"1990","Ivory Coast","CIV","Syria","SYR","0.57664675","0.34525347"
"1990","Ivory Coast","CIV","Lebanon","LBN","0.83742326","0.8120802"
"1990","Ivory Coast","CIV","Jordan","JOR","0.03672909","0.21771653"
"1990","Ivory Coast","CIV","Israel","ISR","2.4902325","1.9"
"1990","Ivory Coast","CIV","Saudi Arabia","SAU","0.58766544","6.2531376"
"1990","Ivory Coast","CIV","Yemen","YEM","0","0"
"1990","Ivory Coast","CIV","Kuwait","KWT","0","0"
"1990","Ivory Coast","CIV","Bahrain","BHR","0.34892637","0"
"1990","Ivory Coast","CIV","Qatar","QAT","0","0.003672909"
"1990","Ivory Coast","CIV","United Arab Emirates","ARE","0.42238453","4"
"1990","Ivory Coast","CIV","Oman","OMN","0","0.031209363"
"1990","Ivory Coast","CIV","Afghanistan","AFG","0","-9"
"1990","Ivory Coast","CIV","China","CHN","7.0299478","6.2853394"
"1990","Ivory Coast","CIV","Mongolia","MNG","-9","-9"
"1990","Ivory Coast","CIV","Taiwan","TWN","10.743259","24.795809"
"1990","Ivory Coast","CIV","North Korea","PRK","0.025710363","0"
"1990","Ivory Coast","CIV","South Korea","KOR","7.8232965","12"
"1990","Ivory Coast","CIV","Japan","JPN","50.535557","41.620758"
"1990","Ivory Coast","CIV","India","IND","1.6050613","5.7575531"
"1990","Ivory Coast","CIV","Bhutan","BTN","-9","-9"
"1990","Ivory Coast","CIV","Pakistan","PAK","23.098925","0"
"1990","Ivory Coast","CIV","Bangladesh","BGD","1.9613334","0.069785275"
"1990","Ivory Coast","CIV","Myanmar","MMR","0","0"
"1990","Ivory Coast","CIV","Sri Lanka","LKA","0.023918783","0"
"1990","Ivory Coast","CIV","Maldives","MDV","-9","0"
"1990","Ivory Coast","CIV","Nepal","NPL","-9","-9"
"1990","Ivory Coast","CIV","Thailand","THA","14.687963","30.029648"
"1990","Ivory Coast","CIV","Cambodia","KHM","0","0"
"1990","Ivory Coast","CIV","Laos","LAO","0","0"
"1990","Ivory Coast","CIV","Vietnam","VNM","0","0"
"1990","Ivory Coast","CIV","Malaysia","MYS","1.7262672","8.0354853"
"1990","Ivory Coast","CIV","Singapore","SGP","2.8171213","1.6217029"
"1990","Ivory Coast","CIV","Brunei","BRN","0","0"
"1990","Ivory Coast","CIV","Philippines","PHL","0.033056181","0.57827502"
"1990","Ivory Coast","CIV","Indonesia","IDN","0.53624475","15.460149"
"1990","Ivory Coast","CIV","Australia","AUS","0.25343072","1.107511"
"1990","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1990","Ivory Coast","CIV","New Zealand","NZL","1.2304245","0.066112362"
"1990","Ivory Coast","CIV","Vanuatu","VUT","-9","0"
"1990","Ivory Coast","CIV","Solomon Islands","SLB","-9","-9"
"1990","Ivory Coast","CIV","Fiji","FJI","0","0"
"1990","Ivory Coast","CIV","Samoa","WSM","0","-9"
