"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Kuwait","KWT","Portugal","PRT","8","15.881834"
"1990","Kuwait","KWT","Germany","DEU","362","110.66669"
"1990","Kuwait","KWT","Poland","POL","13","0.0286"
"1990","Kuwait","KWT","Austria","AUT","31","0.32249656"
"1990","Kuwait","KWT","Hungary","HUN","21","1.0442069"
"1990","Kuwait","KWT","Czechoslovakia","CHESLO","3","0"
"1990","Kuwait","KWT","Italy","ITA","247","307.79608"
"1990","Kuwait","KWT","Malta","MLT","0.63231063","0.000629346"
"1990","Kuwait","KWT","Albania","ALB","0","0"
"1990","Kuwait","KWT","Yugoslavia","YUG","116","0.46700001"
"1990","Kuwait","KWT","Greece","GRC","12","67.807945"
"1990","Kuwait","KWT","Cyprus","CYP","5.3695068","0.077029638"
"1990","Kuwait","KWT","Bulgaria","BGR","0","1.013436"
"1990","Kuwait","KWT","Romania","ROU","8","44.044952"
"1990","Kuwait","KWT","Russia","RUS","7","1.6100467"
"1990","Kuwait","KWT","Finland","FIN","4.7846169","0.13327014"
"1990","Kuwait","KWT","Sweden","SWE","52","5.2154193"
"1990","Kuwait","KWT","Norway","NOR","5","0.19661413"
"1990","Kuwait","KWT","Denmark","DNK","33","256.51529"
"1990","Kuwait","KWT","Iceland","ISL","0","0"
"1990","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"1990","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"1990","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"1990","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"1990","Kuwait","KWT","Gambia","GMB","0","0"
"1990","Kuwait","KWT","Mali","MLI","-9","0"
"1990","Kuwait","KWT","Senegal","SEN","0","0.007136462"
"1990","Kuwait","KWT","Benin","BEN","-9","0"
"1990","Kuwait","KWT","Mauritania","MRT","0","0.024761504"
"1990","Kuwait","KWT","Niger","NER","0","0"
"1990","Kuwait","KWT","Ivory Coast","CIV","0","0"
"1990","Kuwait","KWT","Guinea","GIN","0","0"
"1990","Kuwait","KWT","Burkina Faso","BFA","-9","0"
"1990","Kuwait","KWT","Liberia","LBR","0","0"
"1990","Kuwait","KWT","Sierra Leone","SLE","-9","0"
"1990","Kuwait","KWT","Ghana","GHA","0","0.008063008"
"1990","Kuwait","KWT","Togo","TGO","0","0"
"1990","Kuwait","KWT","Cameroon","CMR","0","0"
"1990","Kuwait","KWT","Nigeria","NGA","0","0.33189356"
"1990","Kuwait","KWT","Gabon","GAB","0","0"
"1990","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"1990","Kuwait","KWT","Chad","TCD","-9","-9"
"1990","Kuwait","KWT","Congo","COG","0","0"
"1990","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"1990","Kuwait","KWT","Uganda","UGA","0","0"
"1990","Kuwait","KWT","Kenya","KEN","1","0.028000001"
"1990","Kuwait","KWT","Tanzania","TZA","0","0.84591126"
"1990","Kuwait","KWT","Burundi","BDI","0","-9"
"1990","Kuwait","KWT","Rwanda","RWA","0","0"
"1990","Kuwait","KWT","Somalia","SOM","0","0.081798755"
"1990","Kuwait","KWT","Djibouti","DJI","0","0"
"1990","Kuwait","KWT","Ethiopia","ETH","0","0.088"
"1990","Kuwait","KWT","Angola","AGO","0","0"
"1990","Kuwait","KWT","Mozambique","MOZ","0","5.3571987"
"1990","Kuwait","KWT","Zambia","ZMB","0","33.170536"
"1990","Kuwait","KWT","Zimbabwe","ZWE","0.000410998","0"
"1990","Kuwait","KWT","Malawi","MWI","0","0"
"1990","Kuwait","KWT","South Africa","ZAF","0","0"
"1990","Kuwait","KWT","Namibia","NAM","-9","-9"
"1990","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1990","Kuwait","KWT","Botswana","BWA","-9","-9"
"1990","Kuwait","KWT","Swaziland","SWZ","0","0"
"1990","Kuwait","KWT","Madagascar","MDG","0","0"
"1990","Kuwait","KWT","Comoros","COM","0","0"
"1990","Kuwait","KWT","Mauritius","MUS","0.00145962","27.7658"
"1990","Kuwait","KWT","Seychelles","SYC","0","16.245386"
"1990","Kuwait","KWT","Morocco","MAR","1","53.018913"
"1990","Kuwait","KWT","Algeria","DZA","0","0"
"1990","Kuwait","KWT","Tunisia","TUN","0.40000001","13.087299"
"1990","Kuwait","KWT","Libya","LBY","0","0"
"1990","Kuwait","KWT","Sudan","SDN","1","14.497061"
"1990","Kuwait","KWT","Iran","IRN","12","63.200001"
"1990","Kuwait","KWT","Turkey","TUR","101","53.917"
"1990","Kuwait","KWT","Iraq","IRQ","0","273.58948"
"1990","Kuwait","KWT","Egypt","EGY","11.41","6.335"
"1990","Kuwait","KWT","Syria","SYR","12.37265","24.557327"
"1990","Kuwait","KWT","Lebanon","LBN","0","30.560644"
"1990","Kuwait","KWT","Jordan","JOR","16.657837","39.091625"
"1990","Kuwait","KWT","Israel","ISR","-9","-9"
"1990","Kuwait","KWT","Saudi Arabia","SAU","199.24353","76.901733"
"1990","Kuwait","KWT","Yemen","YEM","0.26354548","18.173758"
"1990","Kuwait","KWT","Bahrain","BHR","15.489","14.213"
"1990","Kuwait","KWT","Qatar","QAT","0","6.8956046"
"1990","Kuwait","KWT","United Arab Emirates","ARE","0","39"
"1990","Kuwait","KWT","Oman","OMN","46.127438","7.8465538"
"1990","Kuwait","KWT","Afghanistan","AFG","0","0.50183004"
"1990","Kuwait","KWT","China","CHN","72","42.658352"
"1990","Kuwait","KWT","Mongolia","MNG","-9","-9"
"1990","Kuwait","KWT","Taiwan","TWN","0","335.72018"
"1990","Kuwait","KWT","North Korea","PRK","0","0"
"1990","Kuwait","KWT","South Korea","KOR","124","498"
"1990","Kuwait","KWT","Japan","JPN","460","1712.8036"
"1990","Kuwait","KWT","India","IND","76","421.15656"
"1990","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1990","Kuwait","KWT","Pakistan","PAK","15","440.28983"
"1990","Kuwait","KWT","Bangladesh","BGD","2.2370307","12.838309"
"1990","Kuwait","KWT","Myanmar","MMR","0.5793826","0"
"1990","Kuwait","KWT","Sri Lanka","LKA","5.5527158","2.6943479"
"1990","Kuwait","KWT","Maldives","MDV","0","0.001"
"1990","Kuwait","KWT","Nepal","NPL","-9","-9"
"1990","Kuwait","KWT","Thailand","THA","85","112.70184"
"1990","Kuwait","KWT","Cambodia","KHM","0","0"
"1990","Kuwait","KWT","Laos","LAO","-9","-9"
"1990","Kuwait","KWT","Vietnam","VNM","0","0"
"1990","Kuwait","KWT","Malaysia","MYS","17","26.240665"
"1990","Kuwait","KWT","Singapore","SGP","58","454.55664"
"1990","Kuwait","KWT","Brunei","BRN","0","0"
"1990","Kuwait","KWT","Philippines","PHL","6","207.82039"
"1990","Kuwait","KWT","Indonesia","IDN","34","22.614811"
"1990","Kuwait","KWT","Australia","AUS","28","90.050926"
"1990","Kuwait","KWT","Papua New Guinea","PNG","0.091099478","0.010366492"
"1990","Kuwait","KWT","New Zealand","NZL","14","2.20E-05"
"1990","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1990","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1990","Kuwait","KWT","Fiji","FJI","0","0"
"1990","Kuwait","KWT","Samoa","WSM","-9","-9"
