"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mali","MLI","Sweden","SWE","0.64652765","0.6125167"
"1990","Mali","MLI","Norway","NOR","0.59744406","0.030531554"
"1990","Mali","MLI","Denmark","DNK","1.3911464","0.011519453"
"1990","Mali","MLI","Iceland","ISL","0","0.025180548"
"1990","Mali","MLI","Cape Verde","CPV","-9","-9"
"1990","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1990","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1990","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1990","Mali","MLI","Gambia","GMB","0","0"
"1990","Mali","MLI","Senegal","SEN","63.928791","2.7489264"
"1990","Mali","MLI","Benin","BEN","0.003252361","0.013152688"
"1990","Mali","MLI","Mauritania","MRT","0.1723232","0.000372167"
"1990","Mali","MLI","Niger","NER","0.12175625","0.49216795"
"1990","Mali","MLI","Ivory Coast","CIV","137.12035","12.010413"
"1990","Mali","MLI","Guinea","GIN","0","0"
"1990","Mali","MLI","Burkina Faso","BFA","0.93732637","1.4103971"
"1990","Mali","MLI","Liberia","LBR","0","0"
"1990","Mali","MLI","Sierra Leone","SLE","0","0"
"1990","Mali","MLI","Ghana","GHA","0","0.003372231"
"1990","Mali","MLI","Togo","TGO","0.80190003","0"
"1990","Mali","MLI","Cameroon","CMR","0","0"
"1990","Mali","MLI","Nigeria","NGA","0.30200732","0.007163966"
"1990","Mali","MLI","Gabon","GAB","0","0"
"1990","Mali","MLI","Central African Republic","CAF","0","0"
"1990","Mali","MLI","Chad","TCD","0","0"
"1990","Mali","MLI","Congo","COG","0","0.003672896"
"1990","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1990","Mali","MLI","Uganda","UGA","0","-9"
"1990","Mali","MLI","Kenya","KEN","0","0"
"1990","Mali","MLI","Tanzania","TZA","0","-9"
"1990","Mali","MLI","Burundi","BDI","0","-9"
"1990","Mali","MLI","Rwanda","RWA","0","0"
"1990","Mali","MLI","Somalia","SOM","0","0"
"1990","Mali","MLI","Djibouti","DJI","-9","0"
"1990","Mali","MLI","Ethiopia","ETH","0","-9"
"1990","Mali","MLI","Angola","AGO","-9","-9"
"1990","Mali","MLI","Mozambique","MOZ","-9","-9"
"1990","Mali","MLI","Zambia","ZMB","0","0.000198091"
"1990","Mali","MLI","Zimbabwe","ZWE","0.03588989","0.001356295"
"1990","Mali","MLI","Malawi","MWI","0","-9"
"1990","Mali","MLI","South Africa","ZAF","0","0"
"1990","Mali","MLI","Namibia","NAM","-9","-9"
"1990","Mali","MLI","Lesotho","LSO","-9","-9"
"1990","Mali","MLI","Botswana","BWA","-9","-9"
"1990","Mali","MLI","Swaziland","SWZ","-9","-9"
"1990","Mali","MLI","Madagascar","MDG","0.074356824","0"
"1990","Mali","MLI","Comoros","COM","-9","-9"
"1990","Mali","MLI","Mauritius","MUS","0.005221772","0"
"1990","Mali","MLI","Seychelles","SYC","0","0"
"1990","Mali","MLI","Morocco","MAR","1.701838","11.176"
"1990","Mali","MLI","Algeria","DZA","0","0"
"1990","Mali","MLI","Tunisia","TUN","0.000148924","12.24654"
"1990","Mali","MLI","Libya","LBY","0.0154","0"
"1990","Mali","MLI","Sudan","SDN","0","-9"
"1990","Mali","MLI","Iran","IRN","0","0"
"1990","Mali","MLI","Turkey","TUR","0.148","0.039000001"
"1990","Mali","MLI","Iraq","IRQ","0","0"
"1990","Mali","MLI","Egypt","EGY","0.0088","0"
"1990","Mali","MLI","Syria","SYR","0","0"
"1990","Mali","MLI","Lebanon","LBN","0","0"
"1990","Mali","MLI","Jordan","JOR","0","0"
"1990","Mali","MLI","Israel","ISR","0","0"
"1990","Mali","MLI","Saudi Arabia","SAU","17.10478","0.001869159"
"1990","Mali","MLI","Yemen","YEM","0","-9"
"1990","Mali","MLI","Kuwait","KWT","0","-9"
"1990","Mali","MLI","Bahrain","BHR","0","-9"
"1990","Mali","MLI","Qatar","QAT","0","0"
"1990","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1990","Mali","MLI","Oman","OMN","0","-9"
"1990","Mali","MLI","Afghanistan","AFG","-9","-9"
"1990","Mali","MLI","China","CHN","6.5253873","16.26395"
"1990","Mali","MLI","Mongolia","MNG","-9","-9"
"1990","Mali","MLI","Taiwan","TWN","1.2202948","29.782215"
"1990","Mali","MLI","North Korea","PRK","0","0"
"1990","Mali","MLI","South Korea","KOR","0.3707","10.8"
"1990","Mali","MLI","Japan","JPN","9.693903","3.3832459"
"1990","Mali","MLI","India","IND","4.4241161","0.17940804"
"1990","Mali","MLI","Bhutan","BTN","-9","-9"
"1990","Mali","MLI","Pakistan","PAK","0.082771741","0.013291995"
"1990","Mali","MLI","Bangladesh","BGD","0","0"
"1990","Mali","MLI","Myanmar","MMR","0","0"
"1990","Mali","MLI","Sri Lanka","LKA","0.027429651","0"
"1990","Mali","MLI","Maldives","MDV","-9","0"
"1990","Mali","MLI","Nepal","NPL","-9","-9"
"1990","Mali","MLI","Thailand","THA","1.2842889","7.6098309"
"1990","Mali","MLI","Cambodia","KHM","0","-9"
"1990","Mali","MLI","Laos","LAO","-9","-9"
"1990","Mali","MLI","Vietnam","VNM","0","0"
"1990","Mali","MLI","Malaysia","MYS","0.55274165","1.9644408"
"1990","Mali","MLI","Singapore","SGP","0","-9"
"1990","Mali","MLI","Brunei","BRN","-9","-9"
"1990","Mali","MLI","Philippines","PHL","0.0019833","0"
"1990","Mali","MLI","Indonesia","IDN","0","2.790345"
"1990","Mali","MLI","Australia","AUS","1.3748091","0.58169484"
"1990","Mali","MLI","Papua New Guinea","PNG","0","0"
"1990","Mali","MLI","New Zealand","NZL","0","0.002496745"
"1990","Mali","MLI","Vanuatu","VUT","-9","-9"
"1990","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1990","Mali","MLI","Fiji","FJI","0","0"
"1990","Mali","MLI","Samoa","WSM","0","-9"
