"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Vanuatu","VUT","Liechtenstein","LIE","-9","-9"
"1990","Vanuatu","VUT","Switzerland","CHE","0.28202978","0.97727931"
"1990","Vanuatu","VUT","Spain","ESP","0.011707359","0.8960585"
"1990","Vanuatu","VUT","Portugal","PRT","0.019606967","0.23548412"
"1990","Vanuatu","VUT","Germany","DEU","0.21047021","7.8970079"
"1990","Vanuatu","VUT","Poland","POL","0","0"
"1990","Vanuatu","VUT","Austria","AUT","0","0"
"1990","Vanuatu","VUT","Hungary","HUN","-9","-9"
"1990","Vanuatu","VUT","Czechoslovakia","CHESLO","0","0"
"1990","Vanuatu","VUT","Italy","ITA","50.817562","4.2058201"
"1990","Vanuatu","VUT","Malta","MLT","-9","-9"
"1990","Vanuatu","VUT","Albania","ALB","-9","-9"
"1990","Vanuatu","VUT","Yugoslavia","YUG","0.0143","0.083636366"
"1990","Vanuatu","VUT","Greece","GRC","0.562446","-9"
"1990","Vanuatu","VUT","Cyprus","CYP","-9","-9"
"1990","Vanuatu","VUT","Bulgaria","BGR","-9","-9"
"1990","Vanuatu","VUT","Romania","ROU","0","-9"
"1990","Vanuatu","VUT","Russia","RUS","0","-9"
"1990","Vanuatu","VUT","Finland","FIN","0.009090686","0.001260108"
"1990","Vanuatu","VUT","Sweden","SWE","0.35663077","0"
"1990","Vanuatu","VUT","Norway","NOR","0","0"
"1990","Vanuatu","VUT","Denmark","DNK","0.2165709","0"
"1990","Vanuatu","VUT","Iceland","ISL","-9","-9"
"1990","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"1990","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"1990","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"1990","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"1990","Vanuatu","VUT","Gambia","GMB","-9","-9"
"1990","Vanuatu","VUT","Mali","MLI","-9","-9"
"1990","Vanuatu","VUT","Senegal","SEN","-9","0"
"1990","Vanuatu","VUT","Benin","BEN","-9","-9"
"1990","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"1990","Vanuatu","VUT","Niger","NER","0","0"
"1990","Vanuatu","VUT","Ivory Coast","CIV","0","-9"
"1990","Vanuatu","VUT","Guinea","GIN","-9","-9"
"1990","Vanuatu","VUT","Burkina Faso","BFA","-9","-9"
"1990","Vanuatu","VUT","Liberia","LBR","-9","-9"
"1990","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"1990","Vanuatu","VUT","Ghana","GHA","-9","-9"
"1990","Vanuatu","VUT","Togo","TGO","-9","-9"
"1990","Vanuatu","VUT","Cameroon","CMR","0","0"
"1990","Vanuatu","VUT","Nigeria","NGA","0","0.005038388"
"1990","Vanuatu","VUT","Gabon","GAB","0","-9"
"1990","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"1990","Vanuatu","VUT","Chad","TCD","-9","-9"
"1990","Vanuatu","VUT","Congo","COG","-9","-9"
"1990","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"1990","Vanuatu","VUT","Uganda","UGA","-9","-9"
"1990","Vanuatu","VUT","Kenya","KEN","0","-9"
"1990","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"1990","Vanuatu","VUT","Burundi","BDI","-9","-9"
"1990","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"1990","Vanuatu","VUT","Somalia","SOM","-9","-9"
"1990","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"1990","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"1990","Vanuatu","VUT","Angola","AGO","-9","-9"
"1990","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"1990","Vanuatu","VUT","Zambia","ZMB","-9","-9"
"1990","Vanuatu","VUT","Zimbabwe","ZWE","-9","0"
"1990","Vanuatu","VUT","Malawi","MWI","-9","-9"
"1990","Vanuatu","VUT","South Africa","ZAF","0","-9"
"1990","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1990","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1990","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1990","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1990","Vanuatu","VUT","Madagascar","MDG","0","-9"
"1990","Vanuatu","VUT","Comoros","COM","-9","-9"
"1990","Vanuatu","VUT","Mauritius","MUS","0","0.05920912"
"1990","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1990","Vanuatu","VUT","Morocco","MAR","0","0"
"1990","Vanuatu","VUT","Algeria","DZA","0","0"
"1990","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1990","Vanuatu","VUT","Libya","LBY","-9","-9"
"1990","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1990","Vanuatu","VUT","Iran","IRN","0","-9"
"1990","Vanuatu","VUT","Turkey","TUR","-9","0"
"1990","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1990","Vanuatu","VUT","Egypt","EGY","0","0"
"1990","Vanuatu","VUT","Syria","SYR","-9","-9"
"1990","Vanuatu","VUT","Lebanon","LBN","-9","-9"
"1990","Vanuatu","VUT","Jordan","JOR","-9","-9"
"1990","Vanuatu","VUT","Israel","ISR","0","-9"
"1990","Vanuatu","VUT","Saudi Arabia","SAU","0.063738316","0.07129506"
"1990","Vanuatu","VUT","Yemen","YEM","0","-9"
"1990","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1990","Vanuatu","VUT","Bahrain","BHR","0","0"
"1990","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1990","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1990","Vanuatu","VUT","Oman","OMN","-9","-9"
"1990","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1990","Vanuatu","VUT","China","CHN","2.1221423","0"
"1990","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1990","Vanuatu","VUT","Taiwan","TWN","0.32544115","0"
"1990","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1990","Vanuatu","VUT","South Korea","KOR","0.30360001","0.5"
"1990","Vanuatu","VUT","Japan","JPN","173.93253","5.6444473"
"1990","Vanuatu","VUT","India","IND","0.046952654","0"
"1990","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1990","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1990","Vanuatu","VUT","Bangladesh","BGD","0","0"
"1990","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1990","Vanuatu","VUT","Sri Lanka","LKA","0.00033","0"
"1990","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1990","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1990","Vanuatu","VUT","Thailand","THA","0","0"
"1990","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1990","Vanuatu","VUT","Laos","LAO","-9","-9"
"1990","Vanuatu","VUT","Vietnam","VNM","0","-9"
"1990","Vanuatu","VUT","Malaysia","MYS","0.070447847","0"
"1990","Vanuatu","VUT","Singapore","SGP","0","0"
"1990","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1990","Vanuatu","VUT","Philippines","PHL","0.032430202","0"
"1990","Vanuatu","VUT","Indonesia","IDN","0","-9"
"1990","Vanuatu","VUT","Australia","AUS","25.033548","2.0713708"
"1990","Vanuatu","VUT","Papua New Guinea","PNG","0.3872","0.19120419"
"1990","Vanuatu","VUT","New Zealand","NZL","7.7822967","0.043834727"
"1990","Vanuatu","VUT","Solomon Islands","SLB","0.26214957","0.09440323"
"1990","Vanuatu","VUT","Fiji","FJI","0","0"
"1990","Vanuatu","VUT","Samoa","WSM","0","0"
