"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Yemen","YEM","Rwanda","RWA","0","0.61000001"
"1990","Yemen","YEM","Somalia","SOM","27.213079","0.046070565"
"1990","Yemen","YEM","Djibouti","DJI","20.567329","0.12941633"
"1990","Yemen","YEM","Ethiopia","ETH","41.591022","0.63858747"
"1990","Yemen","YEM","Angola","AGO","0","0"
"1990","Yemen","YEM","Mozambique","MOZ","0","0"
"1990","Yemen","YEM","Zambia","ZMB","0","0"
"1990","Yemen","YEM","Zimbabwe","ZWE","0.025412394","0.0053591"
"1990","Yemen","YEM","Malawi","MWI","0","0"
"1990","Yemen","YEM","South Africa","ZAF","0","0"
"1990","Yemen","YEM","Namibia","NAM","-9","-9"
"1990","Yemen","YEM","Lesotho","LSO","0","-9"
"1990","Yemen","YEM","Botswana","BWA","-9","-9"
"1990","Yemen","YEM","Swaziland","SWZ","0.82800001","-9"
"1990","Yemen","YEM","Madagascar","MDG","0","0"
"1990","Yemen","YEM","Comoros","COM","-9","0"
"1990","Yemen","YEM","Mauritius","MUS","0","0.64638174"
"1990","Yemen","YEM","Seychelles","SYC","0","0"
"1990","Yemen","YEM","Morocco","MAR","3.39939","4.1366019"
"1990","Yemen","YEM","Algeria","DZA","0.002206635","0"
"1990","Yemen","YEM","Tunisia","TUN","5.5924158","0.73732638"
"1990","Yemen","YEM","Libya","LBY","0","0.050999999"
"1990","Yemen","YEM","Sudan","SDN","6.3648705","14.053249"
"1990","Yemen","YEM","Iran","IRN","23.646875","0.90909094"
"1990","Yemen","YEM","Turkey","TUR","29.304001","0.193"
"1990","Yemen","YEM","Iraq","IRQ","0.44168249","0"
"1990","Yemen","YEM","Egypt","EGY","21.2619","0.226"
"1990","Yemen","YEM","Syria","SYR","0.65010244","1.7567929"
"1990","Yemen","YEM","Lebanon","LBN","4.4492345","0"
"1990","Yemen","YEM","Jordan","JOR","16.077682","0.020172916"
"1990","Yemen","YEM","Israel","ISR","0","-9"
"1990","Yemen","YEM","Saudi Arabia","SAU","227.63744","25.452604"
"1990","Yemen","YEM","Kuwait","KWT","18.173758","0.26354548"
"1990","Yemen","YEM","Bahrain","BHR","24.469267","0"
"1990","Yemen","YEM","Qatar","QAT","0.26538461","0"
"1990","Yemen","YEM","United Arab Emirates","ARE","50.39938","4"
"1990","Yemen","YEM","Oman","OMN","98.450714","0"
"1990","Yemen","YEM","Afghanistan","AFG","0","0"
"1990","Yemen","YEM","China","CHN","81.608498","1.6159209"
"1990","Yemen","YEM","Mongolia","MNG","-9","-9"
"1990","Yemen","YEM","Taiwan","TWN","12.465163","47.700146"
"1990","Yemen","YEM","North Korea","PRK","0.36856097","0"
"1990","Yemen","YEM","South Korea","KOR","31.1476","3.5999999"
"1990","Yemen","YEM","Japan","JPN","100.60698","89.649002"
"1990","Yemen","YEM","India","IND","31.180059","32.083038"
"1990","Yemen","YEM","Bhutan","BTN","-9","-9"
"1990","Yemen","YEM","Pakistan","PAK","27.839651","10.53464"
"1990","Yemen","YEM","Bangladesh","BGD","5.1095705","0"
"1990","Yemen","YEM","Myanmar","MMR","0","0"
"1990","Yemen","YEM","Sri Lanka","LKA","10.338412","0.004630153"
"1990","Yemen","YEM","Maldives","MDV","-9","0"
"1990","Yemen","YEM","Nepal","NPL","-9","-9"
"1990","Yemen","YEM","Thailand","THA","51.109287","7.6170731"
"1990","Yemen","YEM","Cambodia","KHM","0","-9"
"1990","Yemen","YEM","Laos","LAO","0","-9"
"1990","Yemen","YEM","Vietnam","VNM","0","0"
"1990","Yemen","YEM","Malaysia","MYS","49.690884","5.818181"
"1990","Yemen","YEM","Singapore","SGP","51.011948","28.926218"
"1990","Yemen","YEM","Brunei","BRN","-9","0"
"1990","Yemen","YEM","Philippines","PHL","0.25560921","0"
"1990","Yemen","YEM","Indonesia","IDN","12.588846","0.65216202"
"1990","Yemen","YEM","Australia","AUS","132.55147","26.171518"
"1990","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1990","Yemen","YEM","New Zealand","NZL","11.492878","0"
"1990","Yemen","YEM","Vanuatu","VUT","-9","0"
"1990","Yemen","YEM","Solomon Islands","SLB","-9","-9"
"1990","Yemen","YEM","Fiji","FJI","0","0"
"1990","Yemen","YEM","Samoa","WSM","0","-9"
