"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Luxembourg","LUX","Cape Verde","CPV","0","0.2141158"
"1990","Luxembourg","LUX","Sao Tome and Principe","STP","0","0.31414899"
"1990","Luxembourg","LUX","Guinea-Bissau","GNB","0.0118017","0.0859835"
"1990","Luxembourg","LUX","Equatorial Guinea","GNQ","0.048330601","0.2169258"
"1990","Luxembourg","LUX","Gambia","GMB","4.6582842","0.65358722"
"1990","Luxembourg","LUX","Mali","MLI","1.593786","1.307736"
"1990","Luxembourg","LUX","Senegal","SEN","0.5456863","2.021456"
"1990","Luxembourg","LUX","Benin","BEN","0.1241984","0.1764629"
"1990","Luxembourg","LUX","Mauritania","MRT","3.9411931","1.7961"
"1990","Luxembourg","LUX","Niger","NER","0.025289301","0.35854569"
"1990","Luxembourg","LUX","Ivory Coast","CIV","9.0338907","4.1277709"
"1990","Luxembourg","LUX","Guinea","GIN","4.132267","2.4761009"
"1990","Luxembourg","LUX","Burkina Faso","BFA","0.047206599","0.56310779"
"1990","Luxembourg","LUX","Liberia","LBR","20.65291","0.7879014"
"1990","Luxembourg","LUX","Sierra Leone","SLE","4.0035729","0.33831429"
"1990","Luxembourg","LUX","Ghana","GHA","1.376298","1.664034"
"1990","Luxembourg","LUX","Togo","TGO","0.43272749","0.58277732"
"1990","Luxembourg","LUX","Cameroon","CMR","3.2167959","4.79597"
"1990","Luxembourg","LUX","Nigeria","NGA","10.10953","8.0734606"
"1990","Luxembourg","LUX","Gabon","GAB","0.70079392","1.209951"
"1990","Luxembourg","LUX","Central African Republic","CAF","4.1367631","0.2557027"
"1990","Luxembourg","LUX","Chad","TCD","0.1286943","0.52095908"
"1990","Luxembourg","LUX","Congo","COG","6.783145","1.137455"
"1990","Luxembourg","LUX","Democratic Republic of the Congo","COD","47.441551","15.11512"
"1990","Luxembourg","LUX","Uganda","UGA","0.34168619","0.54624832"
"1990","Luxembourg","LUX","Kenya","KEN","1.0458519","2.8700509"
"1990","Luxembourg","LUX","Tanzania","TZA","0.83005017","1.846117"
"1990","Luxembourg","LUX","Burundi","BDI","2.038877","1.911869"
"1990","Luxembourg","LUX","Rwanda","RWA","1.433059","3.1313739"
"1990","Luxembourg","LUX","Somalia","SOM","0.000562","0.49117389"
"1990","Luxembourg","LUX","Djibouti","DJI","0.027537201","0.37147129"
"1990","Luxembourg","LUX","Ethiopia","ETH","0.26975229","1.158249"
"1990","Luxembourg","LUX","Angola","AGO","18.139151","4.315474"
"1990","Luxembourg","LUX","Mozambique","MOZ","0.0606943","0.77666157"
"1990","Luxembourg","LUX","Zambia","ZMB","4.9342179","0.75755417"
"1990","Luxembourg","LUX","Zimbabwe","ZWE","1.7162991","1.125654"
"1990","Luxembourg","LUX","Malawi","MWI","0.31752089","0.28717369"
"1990","Luxembourg","LUX","South Africa","ZAF","37.175789","21.7735"
"1990","Luxembourg","LUX","Namibia","NAM","1.281323","0.26188451"
"1990","Luxembourg","LUX","Lesotho","LSO","0.083173603","0.0061818"
"1990","Luxembourg","LUX","Botswana","BWA","0.1674712","0.40856221"
"1990","Luxembourg","LUX","Swaziland","SWZ","0.45745489","0.0039339"
"1990","Luxembourg","LUX","Madagascar","MDG","0.35629779","0.37259531"
"1990","Luxembourg","LUX","Comoros","COM","0.0039339","0.57884341"
"1990","Luxembourg","LUX","Mauritius","MUS","1.543208","1.959076"
"1990","Luxembourg","LUX","Seychelles","SYC","0","0.0590083"
"1990","Luxembourg","LUX","Morocco","MAR","12.01297","10.27531"
"1990","Luxembourg","LUX","Algeria","DZA","27.816509","20.29155"
"1990","Luxembourg","LUX","Tunisia","TUN","12.98857","14.78467"
"1990","Luxembourg","LUX","Libya","LBY","15.26854","8.7703199"
"1990","Luxembourg","LUX","Sudan","SDN","0.50859541","1.142513"
"1990","Luxembourg","LUX","Iran","IRN","54.511871","44.790112"
"1990","Luxembourg","LUX","Turkey","TUR","13.95462","29.367029"
"1990","Luxembourg","LUX","Iraq","IRQ","10.27531","5.137094"
"1990","Luxembourg","LUX","Egypt","EGY","3.75911","9.8189821"
"1990","Luxembourg","LUX","Syria","SYR","0.1573555","4.5003672"
"1990","Luxembourg","LUX","Lebanon","LBN","0.48218209","4.5116062"
"1990","Luxembourg","LUX","Jordan","JOR","0.41024819","4.3272762"
"1990","Luxembourg","LUX","Israel","ISR","45.916889","114.0265"
"1990","Luxembourg","LUX","Saudi Arabia","SAU","19.802059","23.746071"
"1990","Luxembourg","LUX","Yemen","YEM","0.37484321","4.2401681"
"1990","Luxembourg","LUX","Kuwait","KWT","0.53388458","3.7090931"
"1990","Luxembourg","LUX","Bahrain","BHR","0.92727327","4.5177879"
"1990","Luxembourg","LUX","Qatar","QAT","0.028661201","1.016067"
"1990","Luxembourg","LUX","United Arab Emirates","ARE","10.79009","8.373559"
"1990","Luxembourg","LUX","Oman","OMN","0.1011571","1.240298"
"1990","Luxembourg","LUX","Afghanistan","AFG","1.150381","0.103405"
"1990","Luxembourg","LUX","China","CHN","16.392509","18.530291"
"1990","Luxembourg","LUX","Mongolia","MNG","0.0033719","0.0410248"
"1990","Luxembourg","LUX","Taiwan","TWN","0.1643618","1.940799"
"1990","Luxembourg","LUX","North Korea","PRK","0.1871406","0.70191783"
"1990","Luxembourg","LUX","South Korea","KOR","11.38467","25.1544"
"1990","Luxembourg","LUX","Japan","JPN","140.9214","91.380821"
"1990","Luxembourg","LUX","India","IND","39.54174","108.3859"
"1990","Luxembourg","LUX","Bhutan","BTN","-9","-9"
"1990","Luxembourg","LUX","Pakistan","PAK","4.1997061","6.0598722"
"1990","Luxembourg","LUX","Bangladesh","BGD","3.462383","0.64515752"
"1990","Luxembourg","LUX","Myanmar","MMR","0.1129588","0.1680332"
"1990","Luxembourg","LUX","Sri Lanka","LKA","5.8716068","3.184201"
"1990","Luxembourg","LUX","Maldives","MDV","0","0.0089917"
"1990","Luxembourg","LUX","Nepal","NPL","0.57490939","0.2242316"
"1990","Luxembourg","LUX","Thailand","THA","20.690001","29.38895"
"1990","Luxembourg","LUX","Cambodia","KHM","0","0.0101157"
"1990","Luxembourg","LUX","Laos","LAO","0.0129256","0.035967"
"1990","Luxembourg","LUX","Vietnam","VNM","0.4962317","0.1225125"
"1990","Luxembourg","LUX","Malaysia","MYS","13.54774","11.86797"
"1990","Luxembourg","LUX","Singapore","SGP","12.64688","19.05743"
"1990","Luxembourg","LUX","Brunei","BRN","0.0112397","0.1551075"
"1990","Luxembourg","LUX","Philippines","PHL","3.275804","6.1413589"
"1990","Luxembourg","LUX","Indonesia","IDN","11.16325","13.93664"
"1990","Luxembourg","LUX","Australia","AUS","22.776079","21.091249"
"1990","Luxembourg","LUX","Papua New Guinea","PNG","0.2107439","0.1348761"
"1990","Luxembourg","LUX","New Zealand","NZL","11.17842","3.8602669"
"1990","Luxembourg","LUX","Vanuatu","VUT","0.000562","0.0016859"
"1990","Luxembourg","LUX","Solomon Islands","SLB","0.034843002","0.0106777"
"1990","Luxembourg","LUX","Fiji","FJI","0.0247273","0.2866118"
"1990","Luxembourg","LUX","Samoa","WSM","0","0.0016859"
