"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Libya","LBY","Yugoslavia","YUG","74.723999","262.44501"
"1990","Libya","LBY","Greece","GRC","81.208","297.0419"
"1990","Libya","LBY","Cyprus","CYP","12.927","1.0390185"
"1990","Libya","LBY","Bulgaria","BGR","4.8169999","266.73679"
"1990","Libya","LBY","Romania","ROU","1.806","249.22028"
"1990","Libya","LBY","Russia","RUS","2.8280001","223.8522"
"1990","Libya","LBY","Finland","FIN","13.917","0.000260438"
"1990","Libya","LBY","Sweden","SWE","92.329002","56.264668"
"1990","Libya","LBY","Norway","NOR","6.9429998","1.5109545"
"1990","Libya","LBY","Denmark","DNK","35.814999","10.610977"
"1990","Libya","LBY","Iceland","ISL","1.6210001","0"
"1990","Libya","LBY","Cape Verde","CPV","-9","-9"
"1990","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"1990","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"1990","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"1990","Libya","LBY","Gambia","GMB","0","0"
"1990","Libya","LBY","Mali","MLI","0","0.0154"
"1990","Libya","LBY","Senegal","SEN","0","0.04038731"
"1990","Libya","LBY","Benin","BEN","0.012","0.037639972"
"1990","Libya","LBY","Mauritania","MRT","0","0.050366584"
"1990","Libya","LBY","Niger","NER","2.5869999","0.106"
"1990","Libya","LBY","Ivory Coast","CIV","0.017000001","4.6609216"
"1990","Libya","LBY","Guinea","GIN","0.303","0.38389999"
"1990","Libya","LBY","Burkina Faso","BFA","0.077","0.54900002"
"1990","Libya","LBY","Liberia","LBR","0","0"
"1990","Libya","LBY","Sierra Leone","SLE","0","0"
"1990","Libya","LBY","Ghana","GHA","0.61799997","0.0286"
"1990","Libya","LBY","Togo","TGO","0","0"
"1990","Libya","LBY","Cameroon","CMR","0","0"
"1990","Libya","LBY","Nigeria","NGA","0.55299997","0.10137983"
"1990","Libya","LBY","Gabon","GAB","0","0"
"1990","Libya","LBY","Central African Republic","CAF","0","0"
"1990","Libya","LBY","Chad","TCD","0","0"
"1990","Libya","LBY","Congo","COG","0","0"
"1990","Libya","LBY","Democratic Republic of the Congo","COD","1.251","0"
"1990","Libya","LBY","Uganda","UGA","0","0"
"1990","Libya","LBY","Kenya","KEN","0","0"
"1990","Libya","LBY","Tanzania","TZA","0.020506941","0.041013882"
"1990","Libya","LBY","Burundi","BDI","0","0"
"1990","Libya","LBY","Rwanda","RWA","0","0"
"1990","Libya","LBY","Somalia","SOM","0.028999999","0"
"1990","Libya","LBY","Djibouti","DJI","0","-9"
"1990","Libya","LBY","Ethiopia","ETH","0.004","0"
"1990","Libya","LBY","Angola","AGO","0","0"
"1990","Libya","LBY","Mozambique","MOZ","0","0"
"1990","Libya","LBY","Zambia","ZMB","0","0.61361992"
"1990","Libya","LBY","Zimbabwe","ZWE","0.42897731","0.002388708"
"1990","Libya","LBY","Malawi","MWI","0","0"
"1990","Libya","LBY","South Africa","ZAF","0","0"
"1990","Libya","LBY","Namibia","NAM","-9","-9"
"1990","Libya","LBY","Lesotho","LSO","0","-9"
"1990","Libya","LBY","Botswana","BWA","0","-9"
"1990","Libya","LBY","Swaziland","SWZ","-9","-9"
"1990","Libya","LBY","Madagascar","MDG","1.4","0"
"1990","Libya","LBY","Comoros","COM","-9","-9"
"1990","Libya","LBY","Mauritius","MUS","0","0"
"1990","Libya","LBY","Seychelles","SYC","-9","-9"
"1990","Libya","LBY","Morocco","MAR","120.94","128.60423"
"1990","Libya","LBY","Algeria","DZA","6.7150002","5.8150001"
"1990","Libya","LBY","Tunisia","TUN","122.543","30.064972"
"1990","Libya","LBY","Sudan","SDN","1.515","165.80521"
"1990","Libya","LBY","Iran","IRN","2.777","13.823"
"1990","Libya","LBY","Turkey","TUR","290.23099","487.09"
"1990","Libya","LBY","Iraq","IRQ","0","0"
"1990","Libya","LBY","Egypt","EGY","38.868","12.223"
"1990","Libya","LBY","Syria","SYR","11.944","3.911804"
"1990","Libya","LBY","Lebanon","LBN","19.962","12.364"
"1990","Libya","LBY","Jordan","JOR","1.4960001","1.3847324"
"1990","Libya","LBY","Israel","ISR","-9","-9"
"1990","Libya","LBY","Saudi Arabia","SAU","4.6479998","0.091054738"
"1990","Libya","LBY","Yemen","YEM","0.050999999","0"
"1990","Libya","LBY","Kuwait","KWT","0","0"
"1990","Libya","LBY","Bahrain","BHR","0.013","0"
"1990","Libya","LBY","Qatar","QAT","0","0.02"
"1990","Libya","LBY","United Arab Emirates","ARE","5.1170001","2"
"1990","Libya","LBY","Oman","OMN","0.003","0"
"1990","Libya","LBY","Afghanistan","AFG","0.008","0"
"1990","Libya","LBY","China","CHN","49.491001","3.2436838"
"1990","Libya","LBY","Mongolia","MNG","-9","-9"
"1990","Libya","LBY","Taiwan","TWN","63.869999","0"
"1990","Libya","LBY","North Korea","PRK","0.65200001","0"
"1990","Libya","LBY","South Korea","KOR","115.412","10.8"
"1990","Libya","LBY","Japan","JPN","244.349","0.14554292"
"1990","Libya","LBY","India","IND","7.7610002","23.256329"
"1990","Libya","LBY","Bhutan","BTN","-9","-9"
"1990","Libya","LBY","Pakistan","PAK","3.8800001","0.031797424"
"1990","Libya","LBY","Bangladesh","BGD","0.38800001","0"
"1990","Libya","LBY","Myanmar","MMR","0","0"
"1990","Libya","LBY","Sri Lanka","LKA","21.156","0"
"1990","Libya","LBY","Maldives","MDV","-9","0"
"1990","Libya","LBY","Nepal","NPL","-9","-9"
"1990","Libya","LBY","Thailand","THA","41.126999","2.9803593"
"1990","Libya","LBY","Cambodia","KHM","0.003","0"
"1990","Libya","LBY","Laos","LAO","-9","-9"
"1990","Libya","LBY","Vietnam","VNM","1.888","0"
"1990","Libya","LBY","Malaysia","MYS","0.60799998","0.015757278"
"1990","Libya","LBY","Singapore","SGP","10.79","6.6967883"
"1990","Libya","LBY","Brunei","BRN","0","0"
"1990","Libya","LBY","Philippines","PHL","4.125","0.002012"
"1990","Libya","LBY","Indonesia","IDN","2.688","0.169944"
"1990","Libya","LBY","Australia","AUS","5.4169998","0.001337326"
"1990","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1990","Libya","LBY","New Zealand","NZL","3.743","0"
"1990","Libya","LBY","Vanuatu","VUT","-9","-9"
"1990","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1990","Libya","LBY","Fiji","FJI","-9","-9"
"1990","Libya","LBY","Samoa","WSM","0","-9"
