"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Indonesia","IDN","Namibia","NAM","-9","-9"
"1990","Indonesia","IDN","Lesotho","LSO","-9","-9"
"1990","Indonesia","IDN","Botswana","BWA","-9","-9"
"1990","Indonesia","IDN","Swaziland","SWZ","-9","-9"
"1990","Indonesia","IDN","Madagascar","MDG","0.005736","1.7387043"
"1990","Indonesia","IDN","Comoros","COM","0.034999002","0"
"1990","Indonesia","IDN","Mauritius","MUS","0.027855299","12.557633"
"1990","Indonesia","IDN","Seychelles","SYC","0","0.11242481"
"1990","Indonesia","IDN","Morocco","MAR","52.050018","19.955999"
"1990","Indonesia","IDN","Algeria","DZA","0.010056","75.061996"
"1990","Indonesia","IDN","Tunisia","TUN","26.030254","4.5546026"
"1990","Indonesia","IDN","Libya","LBY","0.169944","2.688"
"1990","Indonesia","IDN","Sudan","SDN","0.70825398","3.4789305"
"1990","Indonesia","IDN","Iran","IRN","504.62878","64.300003"
"1990","Indonesia","IDN","Turkey","TUR","16.058922","16.756001"
"1990","Indonesia","IDN","Iraq","IRQ","168.24271","92.174278"
"1990","Indonesia","IDN","Egypt","EGY","2.9260459","69.199997"
"1990","Indonesia","IDN","Syria","SYR","0.000725","3.221566"
"1990","Indonesia","IDN","Lebanon","LBN","0.13010401","3.9402814"
"1990","Indonesia","IDN","Jordan","JOR","54.827488","11.979879"
"1990","Indonesia","IDN","Israel","ISR","0","0.065718003"
"1990","Indonesia","IDN","Saudi Arabia","SAU","335.44693","211.6454"
"1990","Indonesia","IDN","Yemen","YEM","0.65216202","12.588846"
"1990","Indonesia","IDN","Kuwait","KWT","22.614811","34"
"1990","Indonesia","IDN","Bahrain","BHR","9.2127848","4.710525"
"1990","Indonesia","IDN","Qatar","QAT","4.3251328","6.3736262"
"1990","Indonesia","IDN","United Arab Emirates","ARE","1.390094","143"
"1990","Indonesia","IDN","Oman","OMN","0.242662","5.6775031"
"1990","Indonesia","IDN","Afghanistan","AFG","0.046376001","2.3119867"
"1990","Indonesia","IDN","China","CHN","652.85901","848.83752"
"1990","Indonesia","IDN","Mongolia","MNG","-9","-9"
"1990","Indonesia","IDN","Taiwan","TWN","1345.8035","849.24231"
"1990","Indonesia","IDN","North Korea","PRK","52.143345","37.396305"
"1990","Indonesia","IDN","South Korea","KOR","991.94684","1600.8"
"1990","Indonesia","IDN","Japan","JPN","5454.8145","12743.905"
"1990","Indonesia","IDN","India","IND","151.2291","172.94118"
"1990","Indonesia","IDN","Bhutan","BTN","73.597","-9"
"1990","Indonesia","IDN","Pakistan","PAK","63.468582","47.252125"
"1990","Indonesia","IDN","Bangladesh","BGD","1.008297","54.179295"
"1990","Indonesia","IDN","Myanmar","MMR","1.5023611","3.1671078"
"1990","Indonesia","IDN","Sri Lanka","LKA","0.52926099","39.381367"
"1990","Indonesia","IDN","Maldives","MDV","0.0037","0.212"
"1990","Indonesia","IDN","Nepal","NPL","-9","-9"
"1990","Indonesia","IDN","Thailand","THA","183.68307","197.5755"
"1990","Indonesia","IDN","Cambodia","KHM","0.787956","11.448524"
"1990","Indonesia","IDN","Laos","LAO","0.007908","0.069907203"
"1990","Indonesia","IDN","Vietnam","VNM","42.294205","9.7969999"
"1990","Indonesia","IDN","Malaysia","MYS","290.04147","316.05774"
"1990","Indonesia","IDN","Singapore","SGP","1283.4741","1902.1421"
"1990","Indonesia","IDN","Brunei","BRN","0.26205301","18.644075"
"1990","Indonesia","IDN","Philippines","PHL","54.995811","199.57426"
"1990","Indonesia","IDN","Australia","AUS","1206.4607","449.10254"
"1990","Indonesia","IDN","Papua New Guinea","PNG","0.96884203","12.798011"
"1990","Indonesia","IDN","New Zealand","NZL","117.16492","82.990601"
"1990","Indonesia","IDN","Vanuatu","VUT","-9","0"
"1990","Indonesia","IDN","Solomon Islands","SLB","-9","-9"
"1990","Indonesia","IDN","Fiji","FJI","0","0"
"1990","Indonesia","IDN","Samoa","WSM","-9","0"
