"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Ecuador","ECU","Chile","CHL","33.6255","80"
"1990","Ecuador","ECU","Argentina","ARG","31.6196","17.723"
"1990","Ecuador","ECU","Uruguay","URY","0.86400002","0.47799999"
"1990","Ecuador","ECU","United Kingdom","GBR","31.187799","34.78186"
"1990","Ecuador","ECU","Ireland","IRL","2.7546","12.872252"
"1990","Ecuador","ECU","Netherlands","NLD","19.530701","11.522632"
"1990","Ecuador","ECU","Belgium","BEL","15.65767","9.2681313"
"1990","Ecuador","ECU","Luxembourg","LUX","0.9323312","0.55186808"
"1990","Ecuador","ECU","France","FRA","39.710098","48.319225"
"1990","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1990","Ecuador","ECU","Switzerland","CHE","51.479301","7.5631828"
"1990","Ecuador","ECU","Spain","ESP","45.243401","101.48755"
"1990","Ecuador","ECU","Portugal","PRT","5.8449001","9.9551735"
"1990","Ecuador","ECU","Germany","DEU","147.3502","126.85468"
"1990","Ecuador","ECU","Poland","POL","2.6784","0.030452631"
"1990","Ecuador","ECU","Austria","AUT","9.5024996","10.692543"
"1990","Ecuador","ECU","Hungary","HUN","0.9558","0.68031657"
"1990","Ecuador","ECU","Czechoslovakia","CHESLO","5.2037001","7.0460453"
"1990","Ecuador","ECU","Italy","ITA","104.4294","59.467407"
"1990","Ecuador","ECU","Malta","MLT","1.89E-05","0.50894618"
"1990","Ecuador","ECU","Albania","ALB","0","0"
"1990","Ecuador","ECU","Yugoslavia","YUG","2.8957","41.962002"
"1990","Ecuador","ECU","Greece","GRC","0.32260445","10.613499"
"1990","Ecuador","ECU","Cyprus","CYP","0","0.041264024"
"1990","Ecuador","ECU","Bulgaria","BGR","0.089400001","1.59995"
"1990","Ecuador","ECU","Romania","ROU","0.23280001","6.4973903"
"1990","Ecuador","ECU","Russia","RUS","3.7513001","2.71348"
"1990","Ecuador","ECU","Finland","FIN","0.99070001","17.390667"
"1990","Ecuador","ECU","Sweden","SWE","7.2287998","6.386292"
"1990","Ecuador","ECU","Norway","NOR","0.91360003","0.40017629"
"1990","Ecuador","ECU","Denmark","DNK","5.3712001","5.512466"
"1990","Ecuador","ECU","Iceland","ISL","0","0.003309749"
"1990","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1990","Ecuador","ECU","Sao Tome and Principe","STP","-9","-9"
"1990","Ecuador","ECU","Guinea-Bissau","GNB","-9","-9"
"1990","Ecuador","ECU","Equatorial Guinea","GNQ","-9","-9"
"1990","Ecuador","ECU","Gambia","GMB","-9","0"
"1990","Ecuador","ECU","Mali","MLI","0","0"
"1990","Ecuador","ECU","Senegal","SEN","0","0"
"1990","Ecuador","ECU","Benin","BEN","6.0827231","0"
"1990","Ecuador","ECU","Mauritania","MRT","0","0"
"1990","Ecuador","ECU","Niger","NER","0","0"
"1990","Ecuador","ECU","Ivory Coast","CIV","0","0"
"1990","Ecuador","ECU","Guinea","GIN","-9","-9"
"1990","Ecuador","ECU","Burkina Faso","BFA","-9","-9"
"1990","Ecuador","ECU","Liberia","LBR","0","0"
"1990","Ecuador","ECU","Sierra Leone","SLE","-9","-9"
"1990","Ecuador","ECU","Ghana","GHA","0","0"
"1990","Ecuador","ECU","Togo","TGO","0","0"
"1990","Ecuador","ECU","Cameroon","CMR","0","0"
"1990","Ecuador","ECU","Nigeria","NGA","0","0"
"1990","Ecuador","ECU","Gabon","GAB","0","0"
"1990","Ecuador","ECU","Central African Republic","CAF","0","-9"
"1990","Ecuador","ECU","Chad","TCD","0","0"
"1990","Ecuador","ECU","Congo","COG","0","0"
"1990","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1990","Ecuador","ECU","Uganda","UGA","0","-9"
"1990","Ecuador","ECU","Kenya","KEN","0","0"
"1990","Ecuador","ECU","Tanzania","TZA","0","-9"
"1990","Ecuador","ECU","Burundi","BDI","0","-9"
"1990","Ecuador","ECU","Rwanda","RWA","-9","0"
"1990","Ecuador","ECU","Somalia","SOM","-9","0"
"1990","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1990","Ecuador","ECU","Ethiopia","ETH","0","0"
"1990","Ecuador","ECU","Angola","AGO","-9","-9"
"1990","Ecuador","ECU","Mozambique","MOZ","-9","-9"
"1990","Ecuador","ECU","Zambia","ZMB","0","0.012215612"
"1990","Ecuador","ECU","Zimbabwe","ZWE","0","0.31150261"
"1990","Ecuador","ECU","Malawi","MWI","0","-9"
"1990","Ecuador","ECU","South Africa","ZAF","11.1683","0.61940002"
"1990","Ecuador","ECU","Namibia","NAM","-9","-9"
"1990","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1990","Ecuador","ECU","Botswana","BWA","-9","-9"
"1990","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1990","Ecuador","ECU","Madagascar","MDG","0","-9"
"1990","Ecuador","ECU","Comoros","COM","-9","-9"
"1990","Ecuador","ECU","Mauritius","MUS","0","0.005368749"
"1990","Ecuador","ECU","Seychelles","SYC","-9","-9"
"1990","Ecuador","ECU","Morocco","MAR","0","0"
"1990","Ecuador","ECU","Algeria","DZA","0","0"
"1990","Ecuador","ECU","Tunisia","TUN","0","3.7511735"
"1990","Ecuador","ECU","Libya","LBY","2.102","0.4522"
"1990","Ecuador","ECU","Sudan","SDN","0","0"
"1990","Ecuador","ECU","Iran","IRN","0","0"
"1990","Ecuador","ECU","Turkey","TUR","0.21699999","7.7319999"
"1990","Ecuador","ECU","Iraq","IRQ","0","0"
"1990","Ecuador","ECU","Egypt","EGY","0","0.088"
"1990","Ecuador","ECU","Syria","SYR","0","0"
"1990","Ecuador","ECU","Lebanon","LBN","0","0"
"1990","Ecuador","ECU","Jordan","JOR","0","0"
"1990","Ecuador","ECU","Israel","ISR","16.4","0.80000001"
"1990","Ecuador","ECU","Saudi Arabia","SAU","0","2.8774366"
"1990","Ecuador","ECU","Yemen","YEM","0","0"
"1990","Ecuador","ECU","Kuwait","KWT","0","0"
"1990","Ecuador","ECU","Bahrain","BHR","0","0"
"1990","Ecuador","ECU","Qatar","QAT","-9","0"
"1990","Ecuador","ECU","United Arab Emirates","ARE","0","0"
"1990","Ecuador","ECU","Oman","OMN","0","0"
"1990","Ecuador","ECU","Afghanistan","AFG","-9","-9"
"1990","Ecuador","ECU","China","CHN","0.77420002","0.58512104"
"1990","Ecuador","ECU","Mongolia","MNG","-9","-9"
"1990","Ecuador","ECU","Taiwan","TWN","35.156799","65.130402"
"1990","Ecuador","ECU","North Korea","PRK","0","-9"
"1990","Ecuador","ECU","South Korea","KOR","15.6","25.200001"
"1990","Ecuador","ECU","Japan","JPN","170.51691","108.41993"
"1990","Ecuador","ECU","India","IND","0.083705477","0.002978972"
"1990","Ecuador","ECU","Bhutan","BTN","-9","-9"
"1990","Ecuador","ECU","Pakistan","PAK","0.44389054","0"
"1990","Ecuador","ECU","Bangladesh","BGD","0","-9"
"1990","Ecuador","ECU","Myanmar","MMR","-9","-9"
"1990","Ecuador","ECU","Sri Lanka","LKA","0","0"
"1990","Ecuador","ECU","Maldives","MDV","-9","-9"
"1990","Ecuador","ECU","Nepal","NPL","0","-9"
"1990","Ecuador","ECU","Thailand","THA","0.2168991","5.4897876"
"1990","Ecuador","ECU","Cambodia","KHM","-9","-9"
"1990","Ecuador","ECU","Laos","LAO","0","0"
"1990","Ecuador","ECU","Vietnam","VNM","-9","0"
"1990","Ecuador","ECU","Malaysia","MYS","1.4300026","0.31290489"
"1990","Ecuador","ECU","Singapore","SGP","0.57810003","0.61390382"
"1990","Ecuador","ECU","Brunei","BRN","0","0"
"1990","Ecuador","ECU","Philippines","PHL","0.007","0.003"
"1990","Ecuador","ECU","Indonesia","IDN","2.0646","0.37141401"
"1990","Ecuador","ECU","Australia","AUS","3.4653001","2.3881102"
"1990","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1990","Ecuador","ECU","New Zealand","NZL","0.97180003","27.234329"
"1990","Ecuador","ECU","Vanuatu","VUT","0","-9"
"1990","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1990","Ecuador","ECU","Fiji","FJI","0","0"
"1990","Ecuador","ECU","Samoa","WSM","0","0"
