"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Philippines","PHL","Luxembourg","LUX","6.1413589","3.275804"
"1990","Philippines","PHL","France","FRA","160.84908","214.08209"
"1990","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"1990","Philippines","PHL","Switzerland","CHE","87.238266","26.362499"
"1990","Philippines","PHL","Spain","ESP","26.780342","65.868813"
"1990","Philippines","PHL","Portugal","PRT","2.7037339","13.700883"
"1990","Philippines","PHL","Germany","DEU","563.23578","579.19092"
"1990","Philippines","PHL","Poland","POL","31.402323","0.271"
"1990","Philippines","PHL","Austria","AUT","18.565695","40.830582"
"1990","Philippines","PHL","Hungary","HUN","3.368597","1.133"
"1990","Philippines","PHL","Czechoslovakia","CHESLO","7.6704931","0.79650944"
"1990","Philippines","PHL","Italy","ITA","94.207764","103.18407"
"1990","Philippines","PHL","Malta","MLT","0.037877213","0.42907897"
"1990","Philippines","PHL","Albania","ALB","0","0"
"1990","Philippines","PHL","Yugoslavia","YUG","1.64697","4.4120002"
"1990","Philippines","PHL","Greece","GRC","2.2771771","4.3039217"
"1990","Philippines","PHL","Cyprus","CYP","0.004235","1.0308685"
"1990","Philippines","PHL","Bulgaria","BGR","1.7991689","0.5838173"
"1990","Philippines","PHL","Romania","ROU","14.455847","1.237"
"1990","Philippines","PHL","Russia","RUS","38.787716","16.684095"
"1990","Philippines","PHL","Finland","FIN","15.190212","21.576073"
"1990","Philippines","PHL","Sweden","SWE","36.535427","31.237926"
"1990","Philippines","PHL","Norway","NOR","4.198184","11.69744"
"1990","Philippines","PHL","Denmark","DNK","26.245171","35.884418"
"1990","Philippines","PHL","Iceland","ISL","0","0.82701313"
"1990","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1990","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"1990","Philippines","PHL","Guinea-Bissau","GNB","0","0.23348381"
"1990","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1990","Philippines","PHL","Gambia","GMB","0","0.1115114"
"1990","Philippines","PHL","Mali","MLI","0","0.0019833"
"1990","Philippines","PHL","Senegal","SEN","14.615085","0.093776718"
"1990","Philippines","PHL","Benin","BEN","0","0"
"1990","Philippines","PHL","Mauritania","MRT","0","0"
"1990","Philippines","PHL","Niger","NER","0","0"
"1990","Philippines","PHL","Ivory Coast","CIV","0.57827502","0.033056181"
"1990","Philippines","PHL","Guinea","GIN","0","0.13420001"
"1990","Philippines","PHL","Burkina Faso","BFA","0","0"
"1990","Philippines","PHL","Liberia","LBR","0","0.59200352"
"1990","Philippines","PHL","Sierra Leone","SLE","0","0.01587769"
"1990","Philippines","PHL","Ghana","GHA","0.13578101","0.053566702"
"1990","Philippines","PHL","Togo","TGO","7.9390588","0.42500001"
"1990","Philippines","PHL","Cameroon","CMR","0","0.050999999"
"1990","Philippines","PHL","Nigeria","NGA","0.002027","1.0611633"
"1990","Philippines","PHL","Gabon","GAB","0","0"
"1990","Philippines","PHL","Central African Republic","CAF","0","0"
"1990","Philippines","PHL","Chad","TCD","0","0.000165"
"1990","Philippines","PHL","Congo","COG","0.67040002","0.003672896"
"1990","Philippines","PHL","Democratic Republic of the Congo","COD","0.021322001","0.0009768"
"1990","Philippines","PHL","Uganda","UGA","0","0"
"1990","Philippines","PHL","Kenya","KEN","4.391232","0.001"
"1990","Philippines","PHL","Tanzania","TZA","2.2379041","0.035"
"1990","Philippines","PHL","Burundi","BDI","0.000515","0"
"1990","Philippines","PHL","Rwanda","RWA","0","0.001"
"1990","Philippines","PHL","Somalia","SOM","0","0"
"1990","Philippines","PHL","Djibouti","DJI","0","0"
"1990","Philippines","PHL","Ethiopia","ETH","0","0.001"
"1990","Philippines","PHL","Angola","AGO","0","2.5408635"
"1990","Philippines","PHL","Mozambique","MOZ","27.478466","7.2311602"
"1990","Philippines","PHL","Zambia","ZMB","1.599956","0.000231106"
"1990","Philippines","PHL","Zimbabwe","ZWE","14.172304","0.075376198"
"1990","Philippines","PHL","Malawi","MWI","0.86149698","0"
"1990","Philippines","PHL","South Africa","ZAF","0.083999999","0.43000001"
"1990","Philippines","PHL","Namibia","NAM","0","0"
"1990","Philippines","PHL","Lesotho","LSO","0","0.001"
"1990","Philippines","PHL","Botswana","BWA","0","0"
"1990","Philippines","PHL","Swaziland","SWZ","0.136152","0.164"
"1990","Philippines","PHL","Madagascar","MDG","0","0"
"1990","Philippines","PHL","Comoros","COM","0","0"
"1990","Philippines","PHL","Mauritius","MUS","0.008694552","1.5643841"
"1990","Philippines","PHL","Seychelles","SYC","0","0.037474938"
"1990","Philippines","PHL","Morocco","MAR","11.214665","0.028000001"
"1990","Philippines","PHL","Algeria","DZA","0.075070001","2.4070001"
"1990","Philippines","PHL","Tunisia","TUN","0","5.7187061"
"1990","Philippines","PHL","Libya","LBY","0.002012","4.125"
"1990","Philippines","PHL","Sudan","SDN","0.046190001","0.002255"
"1990","Philippines","PHL","Iran","IRN","128.16171","2"
"1990","Philippines","PHL","Turkey","TUR","8.5648603","4.947"
"1990","Philippines","PHL","Iraq","IRQ","12.072942","0.0022"
"1990","Philippines","PHL","Egypt","EGY","0.58862901","0.91600001"
"1990","Philippines","PHL","Syria","SYR","0","0.018999999"
"1990","Philippines","PHL","Lebanon","LBN","0.961155","0.89507222"
"1990","Philippines","PHL","Jordan","JOR","5.596417","0.21388806"
"1990","Philippines","PHL","Israel","ISR","60.227257","2.8"
"1990","Philippines","PHL","Saudi Arabia","SAU","620.41602","42.455006"
"1990","Philippines","PHL","Yemen","YEM","0","0.25560921"
"1990","Philippines","PHL","Kuwait","KWT","207.82039","6"
"1990","Philippines","PHL","Bahrain","BHR","4.148942","2.276"
"1990","Philippines","PHL","Qatar","QAT","67.06604","1.2"
"1990","Philippines","PHL","United Arab Emirates","ARE","409.84561","27"
"1990","Philippines","PHL","Oman","OMN","16.295435","1.2925878"
"1990","Philippines","PHL","Afghanistan","AFG","0","0"
"1990","Philippines","PHL","China","CHN","181.65147","90.27549"
"1990","Philippines","PHL","Mongolia","MNG","0","0.00011"
"1990","Philippines","PHL","Taiwan","TWN","834.54724","209.26199"
"1990","Philippines","PHL","North Korea","PRK","8.1299658","0.0088"
"1990","Philippines","PHL","South Korea","KOR","498.78815","270"
"1990","Philippines","PHL","Japan","JPN","2396.5901","2149.4861"
"1990","Philippines","PHL","India","IND","87.101143","4.2089686"
"1990","Philippines","PHL","Bhutan","BTN","0","0"
"1990","Philippines","PHL","Pakistan","PAK","51.906582","1.0186344"
"1990","Philippines","PHL","Bangladesh","BGD","1.796741","0.61344343"
"1990","Philippines","PHL","Myanmar","MMR","1.7625819","0.053937402"
"1990","Philippines","PHL","Sri Lanka","LKA","7.4473972","3.4689963"
"1990","Philippines","PHL","Maldives","MDV","0","0"
"1990","Philippines","PHL","Nepal","NPL","0","0.021792682"
"1990","Philippines","PHL","Thailand","THA","149.91197","108.75586"
"1990","Philippines","PHL","Cambodia","KHM","0","1.7175444"
"1990","Philippines","PHL","Laos","LAO","0.034751002","0"
"1990","Philippines","PHL","Vietnam","VNM","113.83113","3.579"
"1990","Philippines","PHL","Malaysia","MYS","287.58777","156.12022"
"1990","Philippines","PHL","Singapore","SGP","508.1355","313.00787"
"1990","Philippines","PHL","Brunei","BRN","112.4925","1.5444796"
"1990","Philippines","PHL","Indonesia","IDN","199.57426","54.995811"
"1990","Philippines","PHL","Australia","AUS","407.70435","112.1573"
"1990","Philippines","PHL","Papua New Guinea","PNG","57.688133","3.4601047"
"1990","Philippines","PHL","New Zealand","NZL","93.41394","12.715039"
"1990","Philippines","PHL","Vanuatu","VUT","0","0.032430202"
"1990","Philippines","PHL","Solomon Islands","SLB","0","0.1017566"
"1990","Philippines","PHL","Fiji","FJI","0.01418","0.87900001"
"1990","Philippines","PHL","Samoa","WSM","0","0.0023419"
