"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Iran","IRN","Somalia","SOM","0","0"
"1990","Iran","IRN","Djibouti","DJI","0","0"
"1990","Iran","IRN","Ethiopia","ETH","0","0"
"1990","Iran","IRN","Angola","AGO","0","0"
"1990","Iran","IRN","Mozambique","MOZ","0","0"
"1990","Iran","IRN","Zambia","ZMB","0","34.585434"
"1990","Iran","IRN","Zimbabwe","ZWE","0.8744911","0.075260937"
"1990","Iran","IRN","Malawi","MWI","0","0.001039247"
"1990","Iran","IRN","South Africa","ZAF","0","0"
"1990","Iran","IRN","Namibia","NAM","-9","0"
"1990","Iran","IRN","Lesotho","LSO","-9","-9"
"1990","Iran","IRN","Botswana","BWA","-9","-9"
"1990","Iran","IRN","Swaziland","SWZ","-9","-9"
"1990","Iran","IRN","Madagascar","MDG","0","16.962364"
"1990","Iran","IRN","Comoros","COM","-9","0"
"1990","Iran","IRN","Mauritius","MUS","0","0.063510619"
"1990","Iran","IRN","Seychelles","SYC","0","0"
"1990","Iran","IRN","Morocco","MAR","51.563015","14.437645"
"1990","Iran","IRN","Algeria","DZA","15.157","0"
"1990","Iran","IRN","Tunisia","TUN","26.957001","10.283901"
"1990","Iran","IRN","Libya","LBY","13.823","2.777"
"1990","Iran","IRN","Sudan","SDN","0","0"
"1990","Iran","IRN","Turkey","TUR","726","492.39999"
"1990","Iran","IRN","Iraq","IRQ","0","0"
"1990","Iran","IRN","Egypt","EGY","4.145","0.17299999"
"1990","Iran","IRN","Syria","SYR","29.799999","32.579155"
"1990","Iran","IRN","Lebanon","LBN","3.5","4.73"
"1990","Iran","IRN","Jordan","JOR","1.3604914","2.5059874"
"1990","Iran","IRN","Israel","ISR","0","0"
"1990","Iran","IRN","Saudi Arabia","SAU","6.5420561","0.18744993"
"1990","Iran","IRN","Yemen","YEM","0.90909094","23.646875"
"1990","Iran","IRN","Kuwait","KWT","63.200001","12"
"1990","Iran","IRN","Bahrain","BHR","7.9000001","7.7259998"
"1990","Iran","IRN","Qatar","QAT","21.700001","7.3626375"
"1990","Iran","IRN","United Arab Emirates","ARE","971","169"
"1990","Iran","IRN","Oman","OMN","174.23407","0.054616384"
"1990","Iran","IRN","Afghanistan","AFG","0","0"
"1990","Iran","IRN","China","CHN","172","43.223965"
"1990","Iran","IRN","Mongolia","MNG","0","-9"
"1990","Iran","IRN","Taiwan","TWN","43","218.60001"
"1990","Iran","IRN","North Korea","PRK","13.2","127.93"
"1990","Iran","IRN","South Korea","KOR","634.70001","437"
"1990","Iran","IRN","Japan","JPN","1933","3466.0793"
"1990","Iran","IRN","India","IND","105","481.50732"
"1990","Iran","IRN","Bhutan","BTN","-9","-9"
"1990","Iran","IRN","Pakistan","PAK","48.900002","171.70107"
"1990","Iran","IRN","Bangladesh","BGD","30.757458","4.8292494"
"1990","Iran","IRN","Myanmar","MMR","1.6765523","0.0277925"
"1990","Iran","IRN","Sri Lanka","LKA","52.400002","222.17009"
"1990","Iran","IRN","Maldives","MDV","-9","0"
"1990","Iran","IRN","Nepal","NPL","0","-9"
"1990","Iran","IRN","Thailand","THA","199","104.12912"
"1990","Iran","IRN","Cambodia","KHM","0","0"
"1990","Iran","IRN","Laos","LAO","0","0"
"1990","Iran","IRN","Vietnam","VNM","19.395","0.002"
"1990","Iran","IRN","Malaysia","MYS","49.299999","35.539627"
"1990","Iran","IRN","Singapore","SGP","110.5","466.44931"
"1990","Iran","IRN","Brunei","BRN","0","0.055159986"
"1990","Iran","IRN","Philippines","PHL","2","128.16171"
"1990","Iran","IRN","Indonesia","IDN","64.300003","504.62878"
"1990","Iran","IRN","Australia","AUS","428.55786","8.4728804"
"1990","Iran","IRN","Papua New Guinea","PNG","0","0"
"1990","Iran","IRN","New Zealand","NZL","29.064213","1.1915685"
"1990","Iran","IRN","Vanuatu","VUT","-9","0"
"1990","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1990","Iran","IRN","Fiji","FJI","0","0"
"1990","Iran","IRN","Samoa","WSM","0","0"
