"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Cyprus","CYP","Albania","ALB","0","0.004956384"
"1990","Cyprus","CYP","Yugoslavia","YUG","18.558279","20.364"
"1990","Cyprus","CYP","Greece","GRC","178.14316","54.462055"
"1990","Cyprus","CYP","Bulgaria","BGR","6.8341489","5.8698955"
"1990","Cyprus","CYP","Romania","ROU","9.5458927","1.2994781"
"1990","Cyprus","CYP","Russia","RUS","76.341599","33.986961"
"1990","Cyprus","CYP","Finland","FIN","9.6290407","14.581907"
"1990","Cyprus","CYP","Sweden","SWE","38.091621","9.6393547"
"1990","Cyprus","CYP","Norway","NOR","10.114923","62.675686"
"1990","Cyprus","CYP","Denmark","DNK","22.399168","4.856092"
"1990","Cyprus","CYP","Iceland","ISL","0.21451454","0.080034055"
"1990","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1990","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1990","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"1990","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1990","Cyprus","CYP","Gambia","GMB","0","0.004784783"
"1990","Cyprus","CYP","Mali","MLI","0","0"
"1990","Cyprus","CYP","Senegal","SEN","0","1.2749366"
"1990","Cyprus","CYP","Benin","BEN","0","0.03168986"
"1990","Cyprus","CYP","Mauritania","MRT","0.081478499","0.07901103"
"1990","Cyprus","CYP","Niger","NER","0.002312","0.68792236"
"1990","Cyprus","CYP","Ivory Coast","CIV","1.9583632","0.019007111"
"1990","Cyprus","CYP","Guinea","GIN","0","0"
"1990","Cyprus","CYP","Burkina Faso","BFA","0.002246898","0"
"1990","Cyprus","CYP","Liberia","LBR","0","0.31988582"
"1990","Cyprus","CYP","Sierra Leone","SLE","0","0.1623611"
"1990","Cyprus","CYP","Ghana","GHA","0","2.2326176"
"1990","Cyprus","CYP","Togo","TGO","1.1670001","0"
"1990","Cyprus","CYP","Cameroon","CMR","8.8333464","9.8470688"
"1990","Cyprus","CYP","Nigeria","NGA","1.1282907","0.1846527"
"1990","Cyprus","CYP","Gabon","GAB","0.63092989","0.017537961"
"1990","Cyprus","CYP","Central African Republic","CAF","0.062547185","0"
"1990","Cyprus","CYP","Chad","TCD","0","0"
"1990","Cyprus","CYP","Congo","COG","0.014691586","0.002312"
"1990","Cyprus","CYP","Democratic Republic of the Congo","COD","0.01716369","0.50223124"
"1990","Cyprus","CYP","Uganda","UGA","0","0.048882604"
"1990","Cyprus","CYP","Kenya","KEN","0.088428102","0.43803734"
"1990","Cyprus","CYP","Tanzania","TZA","0.048174828","0.097407967"
"1990","Cyprus","CYP","Burundi","BDI","0","0.024859235"
"1990","Cyprus","CYP","Rwanda","RWA","0.002246898","0.14725694"
"1990","Cyprus","CYP","Somalia","SOM","0.48424178","0.36472437"
"1990","Cyprus","CYP","Djibouti","DJI","0","0.13287728"
"1990","Cyprus","CYP","Ethiopia","ETH","0","0.15860555"
"1990","Cyprus","CYP","Angola","AGO","0.006524704","0.002392391"
"1990","Cyprus","CYP","Mozambique","MOZ","0.36361194","0"
"1990","Cyprus","CYP","Zambia","ZMB","0.012690912","0.15299229"
"1990","Cyprus","CYP","Zimbabwe","ZWE","0.73602742","0.038190495"
"1990","Cyprus","CYP","Malawi","MWI","0.065187827","0.063529678"
"1990","Cyprus","CYP","South Africa","ZAF","0.12260288","0.056227159"
"1990","Cyprus","CYP","Namibia","NAM","0","0"
"1990","Cyprus","CYP","Lesotho","LSO","0","0.006947999"
"1990","Cyprus","CYP","Botswana","BWA","0.10268134","0.006214809"
"1990","Cyprus","CYP","Swaziland","SWZ","0.017774194","0"
"1990","Cyprus","CYP","Madagascar","MDG","0.006740694","0"
"1990","Cyprus","CYP","Comoros","COM","-9","-9"
"1990","Cyprus","CYP","Mauritius","MUS","0.031011496","0.054238062"
"1990","Cyprus","CYP","Seychelles","SYC","0","0.018737469"
"1990","Cyprus","CYP","Morocco","MAR","0.13319947","0.34591165"
"1990","Cyprus","CYP","Algeria","DZA","33.197891","0.36021453"
"1990","Cyprus","CYP","Tunisia","TUN","0.48451757","0.37281683"
"1990","Cyprus","CYP","Libya","LBY","1.0390185","12.927"
"1990","Cyprus","CYP","Sudan","SDN","0.002312","1.3986002"
"1990","Cyprus","CYP","Iran","IRN","2.5510232","0.39995286"
"1990","Cyprus","CYP","Turkey","TUR","0.002246898","9.1789999"
"1990","Cyprus","CYP","Iraq","IRQ","47.321655","13.407467"
"1990","Cyprus","CYP","Egypt","EGY","9.7885599","10.267"
"1990","Cyprus","CYP","Syria","SYR","16.470745","6.8865032"
"1990","Cyprus","CYP","Lebanon","LBN","9.7118015","102.33517"
"1990","Cyprus","CYP","Jordan","JOR","0.29568088","4.2334018"
"1990","Cyprus","CYP","Israel","ISR","32.740608","13.1"
"1990","Cyprus","CYP","Saudi Arabia","SAU","12.788073","43.189587"
"1990","Cyprus","CYP","Yemen","YEM","0.010724505","6.3789744"
"1990","Cyprus","CYP","Kuwait","KWT","0.077029638","5.3695068"
"1990","Cyprus","CYP","Bahrain","BHR","1.2697716","3.2586732"
"1990","Cyprus","CYP","Qatar","QAT","0.004631999","3.107075"
"1990","Cyprus","CYP","United Arab Emirates","ARE","0.80726224","16"
"1990","Cyprus","CYP","Oman","OMN","0.11030423","3.4642394"
"1990","Cyprus","CYP","Afghanistan","AFG","0.18875438","0"
"1990","Cyprus","CYP","China","CHN","17.799303","1.6198992"
"1990","Cyprus","CYP","Mongolia","MNG","0","0.019461192"
"1990","Cyprus","CYP","Taiwan","TWN","47.064079","0.518197"
"1990","Cyprus","CYP","North Korea","PRK","2.3595488","0"
"1990","Cyprus","CYP","South Korea","KOR","41.850697","16.799999"
"1990","Cyprus","CYP","Japan","JPN","295.34125","4.0033274"
"1990","Cyprus","CYP","India","IND","11.019606","0.97237504"
"1990","Cyprus","CYP","Bhutan","BTN","-9","-9"
"1990","Cyprus","CYP","Pakistan","PAK","12.903044","0.83947057"
"1990","Cyprus","CYP","Bangladesh","BGD","0.20923984","0.039598361"
"1990","Cyprus","CYP","Myanmar","MMR","0","0.16835935"
"1990","Cyprus","CYP","Sri Lanka","LKA","0.55437332","4.828969"
"1990","Cyprus","CYP","Maldives","MDV","-9","0"
"1990","Cyprus","CYP","Nepal","NPL","0.015711801","0"
"1990","Cyprus","CYP","Thailand","THA","8.9128876","1.6046193"
"1990","Cyprus","CYP","Cambodia","KHM","0","0"
"1990","Cyprus","CYP","Laos","LAO","0","0"
"1990","Cyprus","CYP","Vietnam","VNM","0","0"
"1990","Cyprus","CYP","Malaysia","MYS","7.4495654","0.8563534"
"1990","Cyprus","CYP","Singapore","SGP","13.168511","10.037574"
"1990","Cyprus","CYP","Brunei","BRN","0","0"
"1990","Cyprus","CYP","Philippines","PHL","1.0308685","0.004235"
"1990","Cyprus","CYP","Indonesia","IDN","10.13964","0.010641"
"1990","Cyprus","CYP","Australia","AUS","2.3396292","0.55249393"
"1990","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"1990","Cyprus","CYP","New Zealand","NZL","1.5155478","0.13247445"
"1990","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1990","Cyprus","CYP","Solomon Islands","SLB","0","0"
"1990","Cyprus","CYP","Fiji","FJI","0.002246898","0"
"1990","Cyprus","CYP","Samoa","WSM","-9","-9"
