"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","United Kingdom","GBR","Libya","LBY","294.76218","472.03799"
"1990","United Kingdom","GBR","Sudan","SDN","16.383291","126.05205"
"1990","United Kingdom","GBR","Iran","IRN","485.70468","1015"
"1990","United Kingdom","GBR","Turkey","TUR","979.27582","1013.733"
"1990","United Kingdom","GBR","Iraq","IRQ","175.68758","552.78241"
"1990","United Kingdom","GBR","Egypt","EGY","296.41168","368.056"
"1990","United Kingdom","GBR","Syria","SYR","151.64255","63.403385"
"1990","United Kingdom","GBR","Lebanon","LBN","11.395248","105.07039"
"1990","United Kingdom","GBR","Jordan","JOR","26.000866","134.66328"
"1990","United Kingdom","GBR","Israel","ISR","896.53357","1317.3"
"1990","United Kingdom","GBR","Saudi Arabia","SAU","1244.7275","2718.9026"
"1990","United Kingdom","GBR","Yemen","YEM","68.868156","140.31999"
"1990","United Kingdom","GBR","Kuwait","KWT","185.50801","338"
"1990","United Kingdom","GBR","Bahrain","BHR","85.554787","210.88499"
"1990","United Kingdom","GBR","Qatar","QAT","8.9470549","245.93407"
"1990","United Kingdom","GBR","United Arab Emirates","ARE","326.32098","1144"
"1990","United Kingdom","GBR","Oman","OMN","160.58224","308.3537"
"1990","United Kingdom","GBR","Afghanistan","AFG","16.532764","15.193596"
"1990","United Kingdom","GBR","China","CHN","1043.9415","1383.4034"
"1990","United Kingdom","GBR","Mongolia","MNG","2.8359101","3.2944539"
"1990","United Kingdom","GBR","Taiwan","TWN","2161.9053","766.69867"
"1990","United Kingdom","GBR","North Korea","PRK","0.6490882","9.2872095"
"1990","United Kingdom","GBR","South Korea","KOR","1723.8252","1226.4"
"1990","United Kingdom","GBR","Japan","JPN","12064.064","5258.1318"
"1990","United Kingdom","GBR","India","IND","1426.8818","1664.4907"
"1990","United Kingdom","GBR","Bhutan","BTN","0.19021311","1.3967181"
"1990","United Kingdom","GBR","Pakistan","PAK","422.69156","359.60565"
"1990","United Kingdom","GBR","Bangladesh","BGD","129.47508","118.20881"
"1990","United Kingdom","GBR","Myanmar","MMR","8.0228653","25.711012"
"1990","United Kingdom","GBR","Sri Lanka","LKA","113.31977","145.91893"
"1990","United Kingdom","GBR","Maldives","MDV","11.587878","3.3989999"
"1990","United Kingdom","GBR","Nepal","NPL","12.650979","16.998156"
"1990","United Kingdom","GBR","Thailand","THA","867.66986","906.7522"
"1990","United Kingdom","GBR","Cambodia","KHM","0.10595469","0.96042454"
"1990","United Kingdom","GBR","Laos","LAO","0.094269522","2.3759098"
"1990","United Kingdom","GBR","Vietnam","VNM","2.522285","0.53500003"
"1990","United Kingdom","GBR","Malaysia","MYS","1387.0294","1600.3096"
"1990","United Kingdom","GBR","Singapore","SGP","1837.146","1870.0387"
"1990","United Kingdom","GBR","Brunei","BRN","287.8093","65.419746"
"1990","United Kingdom","GBR","Philippines","PHL","391.98062","266.52496"
"1990","United Kingdom","GBR","Indonesia","IDN","583.33661","441.19986"
"1990","United Kingdom","GBR","Australia","AUS","1708.8582","2971.5977"
"1990","United Kingdom","GBR","Papua New Guinea","PNG","61.165573","30.873716"
"1990","United Kingdom","GBR","New Zealand","NZL","852.72058","697.48889"
"1990","United Kingdom","GBR","Vanuatu","VUT","0.090149567","3.3929772"
"1990","United Kingdom","GBR","Solomon Islands","SLB","10.908508","1.3712064"
"1990","United Kingdom","GBR","Fiji","FJI","110.74754","22.813616"
"1990","United Kingdom","GBR","Samoa","WSM","0.49828008","1.3303792"
