"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Pakistan","PAK","Madagascar","MDG","0.48272729","0.22594529"
"1990","Pakistan","PAK","Comoros","COM","0.006853726","0.50608522"
"1990","Pakistan","PAK","Mauritius","MUS","0.65822345","26.085369"
"1990","Pakistan","PAK","Seychelles","SYC","0.36644956","0.093687348"
"1990","Pakistan","PAK","Morocco","MAR","0.59049124","3.5997963"
"1990","Pakistan","PAK","Algeria","DZA","24.606453","3.7273223"
"1990","Pakistan","PAK","Tunisia","TUN","0.083226889","5.2238526"
"1990","Pakistan","PAK","Libya","LBY","0.031797424","3.8800001"
"1990","Pakistan","PAK","Sudan","SDN","0.098008446","2.1660903"
"1990","Pakistan","PAK","Iran","IRN","171.70107","48.900002"
"1990","Pakistan","PAK","Turkey","TUR","42.55814","83.879997"
"1990","Pakistan","PAK","Iraq","IRQ","19.649502","12.030613"
"1990","Pakistan","PAK","Egypt","EGY","8.2850628","1.6339999"
"1990","Pakistan","PAK","Syria","SYR","0.001343687","1.9185563"
"1990","Pakistan","PAK","Lebanon","LBN","4.8827529","2.9936993"
"1990","Pakistan","PAK","Jordan","JOR","21.146702","2.058085"
"1990","Pakistan","PAK","Israel","ISR","0.003819113","0"
"1990","Pakistan","PAK","Saudi Arabia","SAU","461.20981","104.78665"
"1990","Pakistan","PAK","Yemen","YEM","10.53464","27.839651"
"1990","Pakistan","PAK","Kuwait","KWT","440.28983","15"
"1990","Pakistan","PAK","Bahrain","BHR","68.059303","14.503"
"1990","Pakistan","PAK","Qatar","QAT","31.930395","17.115385"
"1990","Pakistan","PAK","United Arab Emirates","ARE","157.96971","135"
"1990","Pakistan","PAK","Oman","OMN","12.844028","17.440832"
"1990","Pakistan","PAK","Afghanistan","AFG","6.3843565","2.2018385"
"1990","Pakistan","PAK","China","CHN","337.54395","84.669601"
"1990","Pakistan","PAK","Mongolia","MNG","0.07581982","0.014314423"
"1990","Pakistan","PAK","Taiwan","TWN","3.9349422","0.032693189"
"1990","Pakistan","PAK","North Korea","PRK","0.24251647","0.16788395"
"1990","Pakistan","PAK","South Korea","KOR","203.69962","171.60001"
"1990","Pakistan","PAK","Japan","JPN","876.96454","537.56488"
"1990","Pakistan","PAK","India","IND","45.692726","44.85783"
"1990","Pakistan","PAK","Bhutan","BTN","0.47507361","0.24836236"
"1990","Pakistan","PAK","Bangladesh","BGD","38.157719","70.062134"
"1990","Pakistan","PAK","Myanmar","MMR","2.2754748","1.0828763"
"1990","Pakistan","PAK","Sri Lanka","LKA","36.986023","50.772942"
"1990","Pakistan","PAK","Maldives","MDV","0.002521009","0.66399997"
"1990","Pakistan","PAK","Nepal","NPL","0.44212955","2.1459405"
"1990","Pakistan","PAK","Thailand","THA","92.467453","82.402077"
"1990","Pakistan","PAK","Cambodia","KHM","3.0018258","0.47687837"
"1990","Pakistan","PAK","Laos","LAO","0.055719052","0.073898226"
"1990","Pakistan","PAK","Vietnam","VNM","0.3025125","0.65193838"
"1990","Pakistan","PAK","Malaysia","MYS","245.00488","41.082535"
"1990","Pakistan","PAK","Singapore","SGP","229.96725","85.604874"
"1990","Pakistan","PAK","Brunei","BRN","0.18709233","0.16547996"
"1990","Pakistan","PAK","Philippines","PHL","1.0186344","51.906582"
"1990","Pakistan","PAK","Indonesia","IDN","47.252125","63.468582"
"1990","Pakistan","PAK","Australia","AUS","154.86931","67.884079"
"1990","Pakistan","PAK","Papua New Guinea","PNG","1.9205893","0.14743455"
"1990","Pakistan","PAK","New Zealand","NZL","20.067272","15.805298"
"1990","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1990","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1990","Pakistan","PAK","Fiji","FJI","0.038452566","0.34480464"
"1990","Pakistan","PAK","Samoa","WSM","0.007310009","0.043346222"
