"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Jamaica","JAM","Botswana","BWA","0","0.002087966"
"1990","Jamaica","JAM","Swaziland","SWZ","0","0"
"1990","Jamaica","JAM","Madagascar","MDG","0","0"
"1990","Jamaica","JAM","Comoros","COM","-9","-9"
"1990","Jamaica","JAM","Mauritius","MUS","0.035634618","0.058002986"
"1990","Jamaica","JAM","Seychelles","SYC","0","0"
"1990","Jamaica","JAM","Morocco","MAR","0","0.000417593"
"1990","Jamaica","JAM","Algeria","DZA","0","0.003340746"
"1990","Jamaica","JAM","Tunisia","TUN","0.002783955","0.043129776"
"1990","Jamaica","JAM","Libya","LBY","0","0.043000001"
"1990","Jamaica","JAM","Sudan","SDN","0.070990846","0"
"1990","Jamaica","JAM","Iran","IRN","0.005707107","0"
"1990","Jamaica","JAM","Turkey","TUR","0.4721587","0.004"
"1990","Jamaica","JAM","Iraq","IRQ","0","0"
"1990","Jamaica","JAM","Egypt","EGY","0.017956508","0"
"1990","Jamaica","JAM","Syria","SYR","0.030205909","0.000556791"
"1990","Jamaica","JAM","Lebanon","LBN","0.000278395","0"
"1990","Jamaica","JAM","Jordan","JOR","0","0.068659335"
"1990","Jamaica","JAM","Israel","ISR","1.1844335","0"
"1990","Jamaica","JAM","Saudi Arabia","SAU","0.10509429","2.2632844"
"1990","Jamaica","JAM","Yemen","YEM","0.028117942","0.004440408"
"1990","Jamaica","JAM","Kuwait","KWT","0","0"
"1990","Jamaica","JAM","Bahrain","BHR","0","0.001391977"
"1990","Jamaica","JAM","Qatar","QAT","0","0"
"1990","Jamaica","JAM","United Arab Emirates","ARE","0","0.043847285"
"1990","Jamaica","JAM","Oman","OMN","0","0.00520156"
"1990","Jamaica","JAM","Afghanistan","AFG","0","0"
"1990","Jamaica","JAM","China","CHN","6.6004782","0.23092905"
"1990","Jamaica","JAM","Mongolia","MNG","0","0"
"1990","Jamaica","JAM","Taiwan","TWN","12.862149","0.61956912"
"1990","Jamaica","JAM","North Korea","PRK","1.0018061","0"
"1990","Jamaica","JAM","South Korea","KOR","12.620084","0.12778352"
"1990","Jamaica","JAM","Japan","JPN","92.121895","12.310513"
"1990","Jamaica","JAM","India","IND","0.45990932","0.000114738"
"1990","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1990","Jamaica","JAM","Pakistan","PAK","0.78549284","0.44595295"
"1990","Jamaica","JAM","Bangladesh","BGD","0.10940942","0"
"1990","Jamaica","JAM","Myanmar","MMR","0","0"
"1990","Jamaica","JAM","Sri Lanka","LKA","0.1167869","0.000174008"
"1990","Jamaica","JAM","Maldives","MDV","0","0"
"1990","Jamaica","JAM","Nepal","NPL","-9","0"
"1990","Jamaica","JAM","Thailand","THA","3.1674445","0.03504673"
"1990","Jamaica","JAM","Cambodia","KHM","0","0"
"1990","Jamaica","JAM","Laos","LAO","0","0"
"1990","Jamaica","JAM","Vietnam","VNM","-9","-9"
"1990","Jamaica","JAM","Malaysia","MYS","1.4503012","0.21201181"
"1990","Jamaica","JAM","Singapore","SGP","1.8081785","0.37193805"
"1990","Jamaica","JAM","Brunei","BRN","0.008908655","0"
"1990","Jamaica","JAM","Philippines","PHL","0.91021401","0.015943"
"1990","Jamaica","JAM","Indonesia","IDN","1.0360488","0"
"1990","Jamaica","JAM","Australia","AUS","1.0441222","0.55509341"
"1990","Jamaica","JAM","Papua New Guinea","PNG","0.010471204","0.009214659"
"1990","Jamaica","JAM","New Zealand","NZL","15.344462","3.6469145"
"1990","Jamaica","JAM","Vanuatu","VUT","0","0"
"1990","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1990","Jamaica","JAM","Fiji","FJI","0","0"
"1990","Jamaica","JAM","Samoa","WSM","0.007795073","0"
