"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Honduras","HND","Kenya","KEN","0","0"
"1990","Honduras","HND","Tanzania","TZA","0","-9"
"1990","Honduras","HND","Burundi","BDI","0","-9"
"1990","Honduras","HND","Rwanda","RWA","-9","-9"
"1990","Honduras","HND","Somalia","SOM","0","0"
"1990","Honduras","HND","Djibouti","DJI","-9","-9"
"1990","Honduras","HND","Ethiopia","ETH","0","-9"
"1990","Honduras","HND","Angola","AGO","-9","-9"
"1990","Honduras","HND","Mozambique","MOZ","-9","-9"
"1990","Honduras","HND","Zambia","ZMB","0.005216396","0.010465808"
"1990","Honduras","HND","Zimbabwe","ZWE","0","0.038178749"
"1990","Honduras","HND","Malawi","MWI","0","0"
"1990","Honduras","HND","South Africa","ZAF","0","0"
"1990","Honduras","HND","Namibia","NAM","-9","-9"
"1990","Honduras","HND","Lesotho","LSO","-9","-9"
"1990","Honduras","HND","Botswana","BWA","-9","-9"
"1990","Honduras","HND","Swaziland","SWZ","-9","-9"
"1990","Honduras","HND","Madagascar","MDG","0","0"
"1990","Honduras","HND","Comoros","COM","-9","-9"
"1990","Honduras","HND","Mauritius","MUS","0","0.075148024"
"1990","Honduras","HND","Seychelles","SYC","-9","-9"
"1990","Honduras","HND","Morocco","MAR","0","0"
"1990","Honduras","HND","Algeria","DZA","0","0"
"1990","Honduras","HND","Tunisia","TUN","0.004201519","0.003371056"
"1990","Honduras","HND","Libya","LBY","0","0"
"1990","Honduras","HND","Sudan","SDN","0","0"
"1990","Honduras","HND","Iran","IRN","0","0"
"1990","Honduras","HND","Turkey","TUR","0","0.278"
"1990","Honduras","HND","Iraq","IRQ","0","0"
"1990","Honduras","HND","Egypt","EGY","0","0"
"1990","Honduras","HND","Syria","SYR","0","0"
"1990","Honduras","HND","Lebanon","LBN","0","0"
"1990","Honduras","HND","Jordan","JOR","0","0.054672837"
"1990","Honduras","HND","Israel","ISR","1.3","0"
"1990","Honduras","HND","Saudi Arabia","SAU","0.018958611","4.6841121"
"1990","Honduras","HND","Yemen","YEM","0","0"
"1990","Honduras","HND","Kuwait","KWT","0","0"
"1990","Honduras","HND","Bahrain","BHR","0","0"
"1990","Honduras","HND","Qatar","QAT","-9","0"
"1990","Honduras","HND","United Arab Emirates","ARE","0","0"
"1990","Honduras","HND","Oman","OMN","-9","0.00520156"
"1990","Honduras","HND","Afghanistan","AFG","0","0"
"1990","Honduras","HND","China","CHN","6.0157928","0"
"1990","Honduras","HND","Mongolia","MNG","0","0"
"1990","Honduras","HND","Taiwan","TWN","0","0"
"1990","Honduras","HND","North Korea","PRK","0","0"
"1990","Honduras","HND","South Korea","KOR","22.799999","13.2"
"1990","Honduras","HND","Japan","JPN","75.900002","85.997032"
"1990","Honduras","HND","India","IND","0.27559394","0.035280373"
"1990","Honduras","HND","Bhutan","BTN","-9","-9"
"1990","Honduras","HND","Pakistan","PAK","0.15274234","0.03352499"
"1990","Honduras","HND","Bangladesh","BGD","0","0"
"1990","Honduras","HND","Myanmar","MMR","0","0"
"1990","Honduras","HND","Sri Lanka","LKA","2.50E-05","0"
"1990","Honduras","HND","Maldives","MDV","-9","-9"
"1990","Honduras","HND","Nepal","NPL","-9","-9"
"1990","Honduras","HND","Thailand","THA","0.43877119","0.36173555"
"1990","Honduras","HND","Cambodia","KHM","-9","-9"
"1990","Honduras","HND","Laos","LAO","-9","-9"
"1990","Honduras","HND","Vietnam","VNM","-9","0"
"1990","Honduras","HND","Malaysia","MYS","0.69542319","0.006283133"
"1990","Honduras","HND","Singapore","SGP","10.022245","2.4049199"
"1990","Honduras","HND","Brunei","BRN","-9","0"
"1990","Honduras","HND","Philippines","PHL","0.075000003","0.001032"
"1990","Honduras","HND","Indonesia","IDN","0.225426","0.090577997"
"1990","Honduras","HND","Australia","AUS","0.10788788","0.034848619"
"1990","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1990","Honduras","HND","New Zealand","NZL","0.92420012","0.078635447"
"1990","Honduras","HND","Vanuatu","VUT","-9","-9"
"1990","Honduras","HND","Solomon Islands","SLB","0","-9"
"1990","Honduras","HND","Fiji","FJI","0","0"
"1990","Honduras","HND","Samoa","WSM","0","-9"
