"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Cambodia","KHM","Iran","IRN","0","0"
"1990","Cambodia","KHM","Turkey","TUR","0","0"
"1990","Cambodia","KHM","Iraq","IRQ","-9","-9"
"1990","Cambodia","KHM","Egypt","EGY","0.0022","0.046"
"1990","Cambodia","KHM","Syria","SYR","-9","-9"
"1990","Cambodia","KHM","Lebanon","LBN","-9","-9"
"1990","Cambodia","KHM","Jordan","JOR","0","0"
"1990","Cambodia","KHM","Israel","ISR","0","0"
"1990","Cambodia","KHM","Saudi Arabia","SAU","1.9471028","0.002403204"
"1990","Cambodia","KHM","Yemen","YEM","-9","0"
"1990","Cambodia","KHM","Kuwait","KWT","0","0"
"1990","Cambodia","KHM","Bahrain","BHR","0","0"
"1990","Cambodia","KHM","Qatar","QAT","-9","0"
"1990","Cambodia","KHM","United Arab Emirates","ARE","-9","-9"
"1990","Cambodia","KHM","Oman","OMN","0","-9"
"1990","Cambodia","KHM","Afghanistan","AFG","0","0"
"1990","Cambodia","KHM","China","CHN","3.3112736","0.17725165"
"1990","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1990","Cambodia","KHM","Taiwan","TWN","0","0"
"1990","Cambodia","KHM","North Korea","PRK","0","0"
"1990","Cambodia","KHM","South Korea","KOR","0","0"
"1990","Cambodia","KHM","Japan","JPN","5.0353827","3.4778481"
"1990","Cambodia","KHM","India","IND","1.4400259","0"
"1990","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1990","Cambodia","KHM","Pakistan","PAK","0.47687837","3.0018258"
"1990","Cambodia","KHM","Bangladesh","BGD","0","0"
"1990","Cambodia","KHM","Myanmar","MMR","0","0"
"1990","Cambodia","KHM","Sri Lanka","LKA","0","0.4735499"
"1990","Cambodia","KHM","Maldives","MDV","-9","-9"
"1990","Cambodia","KHM","Nepal","NPL","-9","-9"
"1990","Cambodia","KHM","Thailand","THA","0.91597551","9.4152641"
"1990","Cambodia","KHM","Laos","LAO","0","0"
"1990","Cambodia","KHM","Vietnam","VNM","10.0309","7.6680002"
"1990","Cambodia","KHM","Malaysia","MYS","0.125494","16.346319"
"1990","Cambodia","KHM","Singapore","SGP","0","0"
"1990","Cambodia","KHM","Brunei","BRN","-9","0"
"1990","Cambodia","KHM","Philippines","PHL","1.7175444","0"
"1990","Cambodia","KHM","Indonesia","IDN","11.448524","0.787956"
"1990","Cambodia","KHM","Australia","AUS","1.2204257","0.001570036"
"1990","Cambodia","KHM","Papua New Guinea","PNG","-9","0"
"1990","Cambodia","KHM","New Zealand","NZL","0.18879256","0.11055388"
"1990","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1990","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1990","Cambodia","KHM","Fiji","FJI","0","0"
"1990","Cambodia","KHM","Samoa","WSM","-9","-9"
