"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Israel","ISR","Portugal","PRT","46.5","30.469978"
"1990","Israel","ISR","Germany","DEU","1794.1","953.03442"
"1990","Israel","ISR","Poland","POL","43.099998","8.9923267"
"1990","Israel","ISR","Austria","AUT","62.200001","75.722755"
"1990","Israel","ISR","Hungary","HUN","25.200001","23.383905"
"1990","Israel","ISR","Czechoslovakia","CHESLO","11.9","0.061269958"
"1990","Israel","ISR","Italy","ITA","934.79999","487.12561"
"1990","Israel","ISR","Malta","MLT","0.11962617","0.013162781"
"1990","Israel","ISR","Albania","ALB","-9","-9"
"1990","Israel","ISR","Yugoslavia","YUG","12","36.764"
"1990","Israel","ISR","Greece","GRC","48","86.275192"
"1990","Israel","ISR","Cyprus","CYP","13.1","32.740608"
"1990","Israel","ISR","Bulgaria","BGR","5.5","9.46"
"1990","Israel","ISR","Romania","ROU","22.5","13.843119"
"1990","Israel","ISR","Russia","RUS","18.5","5.3899999"
"1990","Israel","ISR","Finland","FIN","97","47.143562"
"1990","Israel","ISR","Sweden","SWE","149.2","77.818214"
"1990","Israel","ISR","Norway","NOR","38.099998","41.887917"
"1990","Israel","ISR","Denmark","DNK","68.699997","50.382278"
"1990","Israel","ISR","Iceland","ISL","0.40000001","0.87615061"
"1990","Israel","ISR","Cape Verde","CPV","-9","-9"
"1990","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"1990","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"1990","Israel","ISR","Equatorial Guinea","GNQ","-9","-9"
"1990","Israel","ISR","Gambia","GMB","0","0"
"1990","Israel","ISR","Mali","MLI","0","0"
"1990","Israel","ISR","Senegal","SEN","0","0.006041936"
"1990","Israel","ISR","Benin","BEN","0.22147642","0.004547061"
"1990","Israel","ISR","Mauritania","MRT","0","0"
"1990","Israel","ISR","Niger","NER","0","0"
"1990","Israel","ISR","Ivory Coast","CIV","1.9","2.4902325"
"1990","Israel","ISR","Guinea","GIN","0","0"
"1990","Israel","ISR","Burkina Faso","BFA","0","0"
"1990","Israel","ISR","Liberia","LBR","2.4000001","0.44"
"1990","Israel","ISR","Sierra Leone","SLE","0","0"
"1990","Israel","ISR","Ghana","GHA","0","0.99000001"
"1990","Israel","ISR","Togo","TGO","0","0.5"
"1990","Israel","ISR","Cameroon","CMR","0.1","1.2377703"
"1990","Israel","ISR","Nigeria","NGA","0.1","36.598595"
"1990","Israel","ISR","Gabon","GAB","32.900002","0.22"
"1990","Israel","ISR","Central African Republic","CAF","0","0"
"1990","Israel","ISR","Chad","TCD","0","0"
"1990","Israel","ISR","Congo","COG","0","0.003672896"
"1990","Israel","ISR","Democratic Republic of the Congo","COD","0","1.6797794"
"1990","Israel","ISR","Uganda","UGA","0","0"
"1990","Israel","ISR","Kenya","KEN","8.6000004","8.6269999"
"1990","Israel","ISR","Tanzania","TZA","0","0.020506941"
"1990","Israel","ISR","Burundi","BDI","0","0"
"1990","Israel","ISR","Rwanda","RWA","0.2","0.22"
"1990","Israel","ISR","Somalia","SOM","-9","0"
"1990","Israel","ISR","Djibouti","DJI","0","0"
"1990","Israel","ISR","Ethiopia","ETH","0.405","2.362"
"1990","Israel","ISR","Angola","AGO","0","0"
"1990","Israel","ISR","Mozambique","MOZ","0","0"
"1990","Israel","ISR","Zambia","ZMB","0.009640429","2.9306905"
"1990","Israel","ISR","Zimbabwe","ZWE","4.134017","13.639734"
"1990","Israel","ISR","Malawi","MWI","0.10481752","0.78189319"
"1990","Israel","ISR","South Africa","ZAF","221.7","94.699997"
"1990","Israel","ISR","Namibia","NAM","0","-9"
"1990","Israel","ISR","Lesotho","LSO","-9","-9"
"1990","Israel","ISR","Botswana","BWA","-9","-9"
"1990","Israel","ISR","Swaziland","SWZ","0","0"
"1990","Israel","ISR","Madagascar","MDG","0","0"
"1990","Israel","ISR","Comoros","COM","-9","0"
"1990","Israel","ISR","Mauritius","MUS","3.6328106","8.3019524"
"1990","Israel","ISR","Seychelles","SYC","-9","0"
"1990","Israel","ISR","Morocco","MAR","0","-9"
"1990","Israel","ISR","Algeria","DZA","0","0"
"1990","Israel","ISR","Tunisia","TUN","0","45.592484"
"1990","Israel","ISR","Libya","LBY","-9","-9"
"1990","Israel","ISR","Sudan","SDN","0","0"
"1990","Israel","ISR","Iran","IRN","0","0"
"1990","Israel","ISR","Turkey","TUR","36.200001","62.515999"
"1990","Israel","ISR","Iraq","IRQ","0","-9"
"1990","Israel","ISR","Egypt","EGY","5","40.57"
"1990","Israel","ISR","Syria","SYR","0","-9"
"1990","Israel","ISR","Lebanon","LBN","-9","-9"
"1990","Israel","ISR","Jordan","JOR","-9","-9"
"1990","Israel","ISR","Saudi Arabia","SAU","-9","-9"
"1990","Israel","ISR","Yemen","YEM","-9","0"
"1990","Israel","ISR","Kuwait","KWT","-9","-9"
"1990","Israel","ISR","Bahrain","BHR","-9","-9"
"1990","Israel","ISR","Qatar","QAT","-9","-9"
"1990","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1990","Israel","ISR","Oman","OMN","-9","-9"
"1990","Israel","ISR","Afghanistan","AFG","-9","-9"
"1990","Israel","ISR","China","CHN","0","0"
"1990","Israel","ISR","Mongolia","MNG","-9","-9"
"1990","Israel","ISR","Taiwan","TWN","133.89999","54.200001"
"1990","Israel","ISR","North Korea","PRK","-9","-9"
"1990","Israel","ISR","South Korea","KOR","61.400002","51.599998"
"1990","Israel","ISR","Japan","JPN","546.5","882.22644"
"1990","Israel","ISR","India","IND","69.599998","94.048134"
"1990","Israel","ISR","Bhutan","BTN","-9","-9"
"1990","Israel","ISR","Pakistan","PAK","0","0.003819113"
"1990","Israel","ISR","Bangladesh","BGD","-9","-9"
"1990","Israel","ISR","Myanmar","MMR","0.034326654","0.20492338"
"1990","Israel","ISR","Sri Lanka","LKA","8","5.3087082"
"1990","Israel","ISR","Maldives","MDV","-9","-9"
"1990","Israel","ISR","Nepal","NPL","0","0"
"1990","Israel","ISR","Thailand","THA","48.099998","130.78893"
"1990","Israel","ISR","Cambodia","KHM","0","0"
"1990","Israel","ISR","Laos","LAO","0","0"
"1990","Israel","ISR","Vietnam","VNM","0","0"
"1990","Israel","ISR","Malaysia","MYS","0.004453351","0.005548365"
"1990","Israel","ISR","Singapore","SGP","57.5","83.824356"
"1990","Israel","ISR","Brunei","BRN","0","0"
"1990","Israel","ISR","Philippines","PHL","2.8","60.227257"
"1990","Israel","ISR","Indonesia","IDN","0.065718003","0"
"1990","Israel","ISR","Australia","AUS","51.5","113.40923"
"1990","Israel","ISR","Papua New Guinea","PNG","0.031413611","0.47801048"
"1990","Israel","ISR","New Zealand","NZL","0.89999998","22.304247"
"1990","Israel","ISR","Vanuatu","VUT","-9","0"
"1990","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1990","Israel","ISR","Fiji","FJI","0","0"
"1990","Israel","ISR","Samoa","WSM","0","0"
