"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Peru","PER","Albania","ALB","0.0319","0"
"1990","Peru","PER","Yugoslavia","YUG","0.0143","56.234001"
"1990","Peru","PER","Greece","GRC","0.17624217","1.9698104"
"1990","Peru","PER","Cyprus","CYP","0","0.064035639"
"1990","Peru","PER","Bulgaria","BGR","0.2145","7.2445998"
"1990","Peru","PER","Romania","ROU","2.8434999","5.6490517"
"1990","Peru","PER","Russia","RUS","7.6076002","71.878403"
"1990","Peru","PER","Finland","FIN","3.0228","2.8084373"
"1990","Peru","PER","Sweden","SWE","60.833302","15.306357"
"1990","Peru","PER","Norway","NOR","4.2954998","2.161706"
"1990","Peru","PER","Denmark","DNK","8.5052004","11.196946"
"1990","Peru","PER","Iceland","ISL","0.11","0.076836869"
"1990","Peru","PER","Cape Verde","CPV","-9","-9"
"1990","Peru","PER","Sao Tome and Principe","STP","0","0"
"1990","Peru","PER","Guinea-Bissau","GNB","0","0"
"1990","Peru","PER","Equatorial Guinea","GNQ","-9","-9"
"1990","Peru","PER","Gambia","GMB","0","0"
"1990","Peru","PER","Mali","MLI","0","0.81620002"
"1990","Peru","PER","Senegal","SEN","0","0.68475878"
"1990","Peru","PER","Benin","BEN","0","0"
"1990","Peru","PER","Mauritania","MRT","0","0"
"1990","Peru","PER","Niger","NER","0","0"
"1990","Peru","PER","Ivory Coast","CIV","0","0.53799999"
"1990","Peru","PER","Guinea","GIN","0","0"
"1990","Peru","PER","Burkina Faso","BFA","0","0"
"1990","Peru","PER","Liberia","LBR","0","7.5778999"
"1990","Peru","PER","Sierra Leone","SLE","0","0"
"1990","Peru","PER","Ghana","GHA","0","0.71280003"
"1990","Peru","PER","Togo","TGO","0","0"
"1990","Peru","PER","Cameroon","CMR","0","0.23139328"
"1990","Peru","PER","Nigeria","NGA","0.0352","0.45937273"
"1990","Peru","PER","Gabon","GAB","0","0"
"1990","Peru","PER","Central African Republic","CAF","0","0"
"1990","Peru","PER","Chad","TCD","0","0"
"1990","Peru","PER","Congo","COG","0","0"
"1990","Peru","PER","Democratic Republic of the Congo","COD","0","0.31775635"
"1990","Peru","PER","Uganda","UGA","0","0"
"1990","Peru","PER","Kenya","KEN","0","0.118"
"1990","Peru","PER","Tanzania","TZA","0","0"
"1990","Peru","PER","Burundi","BDI","0","0"
"1990","Peru","PER","Rwanda","RWA","-9","0"
"1990","Peru","PER","Somalia","SOM","0","0"
"1990","Peru","PER","Djibouti","DJI","0","0"
"1990","Peru","PER","Ethiopia","ETH","0","0"
"1990","Peru","PER","Angola","AGO","0","0"
"1990","Peru","PER","Mozambique","MOZ","0","0"
"1990","Peru","PER","Zambia","ZMB","0","0"
"1990","Peru","PER","Zimbabwe","ZWE","0.72773057","0.00314996"
"1990","Peru","PER","Malawi","MWI","0","0"
"1990","Peru","PER","South Africa","ZAF","9.8857002","0.215"
"1990","Peru","PER","Namibia","NAM","-9","-9"
"1990","Peru","PER","Lesotho","LSO","0","0"
"1990","Peru","PER","Botswana","BWA","0","-9"
"1990","Peru","PER","Swaziland","SWZ","0","0"
"1990","Peru","PER","Madagascar","MDG","0","0"
"1990","Peru","PER","Comoros","COM","0","0.0044"
"1990","Peru","PER","Mauritius","MUS","0","0.006608636"
"1990","Peru","PER","Seychelles","SYC","0","0"
"1990","Peru","PER","Morocco","MAR","0","2.428"
"1990","Peru","PER","Algeria","DZA","0","10.242"
"1990","Peru","PER","Tunisia","TUN","0","4.8294392"
"1990","Peru","PER","Libya","LBY","0","0"
"1990","Peru","PER","Sudan","SDN","0","0"
"1990","Peru","PER","Iran","IRN","0","11.522"
"1990","Peru","PER","Turkey","TUR","0.31099999","23.157"
"1990","Peru","PER","Iraq","IRQ","0","0.067100003"
"1990","Peru","PER","Egypt","EGY","0.001","0"
"1990","Peru","PER","Syria","SYR","0","0"
"1990","Peru","PER","Lebanon","LBN","0","0"
"1990","Peru","PER","Jordan","JOR","0","0.26672727"
"1990","Peru","PER","Israel","ISR","32.056198","0.89999998"
"1990","Peru","PER","Saudi Arabia","SAU","0.0066","0.45821095"
"1990","Peru","PER","Yemen","YEM","0","0.0297"
"1990","Peru","PER","Kuwait","KWT","0","0.133"
"1990","Peru","PER","Bahrain","BHR","0.0044","0"
"1990","Peru","PER","Qatar","QAT","0","0.068999998"
"1990","Peru","PER","United Arab Emirates","ARE","0","0.006"
"1990","Peru","PER","Oman","OMN","0.0055","0.028608583"
"1990","Peru","PER","Afghanistan","AFG","0.0473","0.0748"
"1990","Peru","PER","China","CHN","6.1732001","86.422272"
"1990","Peru","PER","Mongolia","MNG","0","0"
"1990","Peru","PER","Taiwan","TWN","12.617","62.827999"
"1990","Peru","PER","North Korea","PRK","0.9878","0"
"1990","Peru","PER","South Korea","KOR","6.5504999","93.599998"
"1990","Peru","PER","Japan","JPN","71.738701","564.42566"
"1990","Peru","PER","India","IND","0.44659999","20.166695"
"1990","Peru","PER","Bhutan","BTN","-9","-9"
"1990","Peru","PER","Pakistan","PAK","1.1286","3.916311"
"1990","Peru","PER","Bangladesh","BGD","0","0.35886738"
"1990","Peru","PER","Myanmar","MMR","0","0"
"1990","Peru","PER","Sri Lanka","LKA","0.96139997","0.047374487"
"1990","Peru","PER","Maldives","MDV","0","0.039000001"
"1990","Peru","PER","Nepal","NPL","0","0.66838747"
"1990","Peru","PER","Thailand","THA","16.3174","1.1598082"
"1990","Peru","PER","Cambodia","KHM","0.1749","0"
"1990","Peru","PER","Laos","LAO","0.4312","0"
"1990","Peru","PER","Vietnam","VNM","3.4584","0"
"1990","Peru","PER","Malaysia","MYS","0.30250001","2.5424738"
"1990","Peru","PER","Singapore","SGP","8.4006996","1.5835755"
"1990","Peru","PER","Brunei","BRN","0","0"
"1990","Peru","PER","Philippines","PHL","0.0297","19.279278"
"1990","Peru","PER","Indonesia","IDN","0.0451","3.1815519"
"1990","Peru","PER","Australia","AUS","16.6364","9.1028004"
"1990","Peru","PER","Papua New Guinea","PNG","0","0"
"1990","Peru","PER","New Zealand","NZL","32.667801","2.0679483"
"1990","Peru","PER","Vanuatu","VUT","0","0"
"1990","Peru","PER","Solomon Islands","SLB","-9","-9"
"1990","Peru","PER","Fiji","FJI","0","0.35600001"
"1990","Peru","PER","Samoa","WSM","0","0.010989929"
