"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","South Korea","KOR","Guinea","GIN","1.2","1.7501"
"1990","South Korea","KOR","Burkina Faso","BFA","0","0"
"1990","South Korea","KOR","Liberia","LBR","235.2","605.31677"
"1990","South Korea","KOR","Sierra Leone","SLE","0","3.0327051"
"1990","South Korea","KOR","Ghana","GHA","4.8000002","26.880699"
"1990","South Korea","KOR","Togo","TGO","1.2","5.1170001"
"1990","South Korea","KOR","Cameroon","CMR","26.4","11.007709"
"1990","South Korea","KOR","Nigeria","NGA","1.2","53.971024"
"1990","South Korea","KOR","Gabon","GAB","21.6","4.8355999"
"1990","South Korea","KOR","Central African Republic","CAF","1.2","2.2627001"
"1990","South Korea","KOR","Chad","TCD","0.003","0.0231"
"1990","South Korea","KOR","Congo","COG","0","1.5536351"
"1990","South Korea","KOR","Democratic Republic of the Congo","COD","6","8.7543116"
"1990","South Korea","KOR","Uganda","UGA","0.18818182","11.3102"
"1990","South Korea","KOR","Kenya","KEN","3.5999999","15.141"
"1990","South Korea","KOR","Tanzania","TZA","2.4000001","0.23582982"
"1990","South Korea","KOR","Burundi","BDI","0","1.747682"
"1990","South Korea","KOR","Rwanda","RWA","0","2.3699999"
"1990","South Korea","KOR","Somalia","SOM","0.000909091","0.94929999"
"1990","South Korea","KOR","Djibouti","DJI","0.047272727","4.220098"
"1990","South Korea","KOR","Ethiopia","ETH","1.2","13.68"
"1990","South Korea","KOR","Angola","AGO","0","24.9942"
"1990","South Korea","KOR","Mozambique","MOZ","0","1.0813"
"1990","South Korea","KOR","Zambia","ZMB","4.8000002","1.5342149"
"1990","South Korea","KOR","Zimbabwe","ZWE","7.1999998","2.4463022"
"1990","South Korea","KOR","Malawi","MWI","0","1.2"
"1990","South Korea","KOR","South Africa","ZAF","0","0"
"1990","South Korea","KOR","Namibia","NAM","0","0"
"1990","South Korea","KOR","Lesotho","LSO","0","0"
"1990","South Korea","KOR","Botswana","BWA","0","0"
"1990","South Korea","KOR","Swaziland","SWZ","10.8","3.5999999"
"1990","South Korea","KOR","Madagascar","MDG","0.25700289","3.2788405"
"1990","South Korea","KOR","Comoros","COM","0.048999999","0.1023"
"1990","South Korea","KOR","Mauritius","MUS","0.07371746","23.83622"
"1990","South Korea","KOR","Seychelles","SYC","0","0.31853697"
"1990","South Korea","KOR","Morocco","MAR","4.8000002","24.992897"
"1990","South Korea","KOR","Algeria","DZA","74.400002","16.186001"
"1990","South Korea","KOR","Tunisia","TUN","22.799999","20.472013"
"1990","South Korea","KOR","Libya","LBY","10.8","115.412"
"1990","South Korea","KOR","Sudan","SDN","9.6000004","8.4953003"
"1990","South Korea","KOR","Iran","IRN","437","634.70001"
"1990","South Korea","KOR","Turkey","TUR","165.60001","301.612"
"1990","South Korea","KOR","Iraq","IRQ","0","0"
"1990","South Korea","KOR","Egypt","EGY","130.8","110.519"
"1990","South Korea","KOR","Syria","SYR","7.1999998","22.799999"
"1990","South Korea","KOR","Lebanon","LBN","3.5999999","63.698799"
"1990","South Korea","KOR","Jordan","JOR","27.6","26.454632"
"1990","South Korea","KOR","Israel","ISR","51.599998","61.400002"
"1990","South Korea","KOR","Saudi Arabia","SAU","1724.4","790.30389"
"1990","South Korea","KOR","Yemen","YEM","3.5999999","31.1476"
"1990","South Korea","KOR","Kuwait","KWT","498","124"
"1990","South Korea","KOR","Bahrain","BHR","75.599998","24.686001"
"1990","South Korea","KOR","Qatar","QAT","194.39999","24.175825"
"1990","South Korea","KOR","United Arab Emirates","ARE","1124.4","504"
"1990","South Korea","KOR","Oman","OMN","1375.2","25.724318"
"1990","South Korea","KOR","Afghanistan","AFG","0.005454545","40.328201"
"1990","South Korea","KOR","China","CHN","432.70911","236.40395"
"1990","South Korea","KOR","Mongolia","MNG","0","0"
"1990","South Korea","KOR","Taiwan","TWN","1452","1248"
"1990","South Korea","KOR","North Korea","PRK","0","0"
"1990","South Korea","KOR","Japan","JPN","18573.6","11742.61"
"1990","South Korea","KOR","India","IND","283.20001","325.46393"
"1990","South Korea","KOR","Bhutan","BTN","0","0"
"1990","South Korea","KOR","Pakistan","PAK","171.60001","203.69962"
"1990","South Korea","KOR","Bangladesh","BGD","2.4000001","156.06285"
"1990","South Korea","KOR","Myanmar","MMR","3.5999999","23.326811"
"1990","South Korea","KOR","Sri Lanka","LKA","24","127.78458"
"1990","South Korea","KOR","Maldives","MDV","0","0.32100001"
"1990","South Korea","KOR","Nepal","NPL","1.2","19.273264"
"1990","South Korea","KOR","Thailand","THA","464.39999","1045.5227"
"1990","South Korea","KOR","Cambodia","KHM","0","0"
"1990","South Korea","KOR","Laos","LAO","0","0"
"1990","South Korea","KOR","Vietnam","VNM","26.733999","53.112999"
"1990","South Korea","KOR","Malaysia","MYS","1586.4","742.14465"
"1990","South Korea","KOR","Singapore","SGP","896.40002","1775.8947"
"1990","South Korea","KOR","Brunei","BRN","268.79999","6.2330785"
"1990","South Korea","KOR","Philippines","PHL","270","498.78815"
"1990","South Korea","KOR","Indonesia","IDN","1600.8","991.94684"
"1990","South Korea","KOR","Australia","AUS","2589.6001","1027.4423"
"1990","South Korea","KOR","Papua New Guinea","PNG","117.6","12.397173"
"1990","South Korea","KOR","New Zealand","NZL","451.20001","154.04694"
"1990","South Korea","KOR","Vanuatu","VUT","0.5","0.30360001"
"1990","South Korea","KOR","Solomon Islands","SLB","8.3999996","1.1745516"
"1990","South Korea","KOR","Fiji","FJI","1.2","15.624761"
"1990","South Korea","KOR","Samoa","WSM","0.016505683","1.2"
