"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","India","IND","United Arab Emirates","ARE","963.65991","462"
"1990","India","IND","Oman","OMN","39.670113","75.370613"
"1990","India","IND","Afghanistan","AFG","14.067572","64.66053"
"1990","India","IND","China","CHN","30.726669","97.068481"
"1990","India","IND","Mongolia","MNG","1.6928395","0.072603561"
"1990","India","IND","Taiwan","TWN","420.69028","120.90383"
"1990","India","IND","North Korea","PRK","18.232847","16.754225"
"1990","India","IND","South Korea","KOR","325.46393","283.20001"
"1990","India","IND","Japan","JPN","1800.829","2074.7483"
"1990","India","IND","Bhutan","BTN","0","0"
"1990","India","IND","Pakistan","PAK","44.85783","45.692726"
"1990","India","IND","Bangladesh","BGD","15.261003","170.26796"
"1990","India","IND","Myanmar","MMR","90.144341","1.4363629"
"1990","India","IND","Sri Lanka","LKA","22.046881","117.99599"
"1990","India","IND","Maldives","MDV","0.030015839","6.546"
"1990","India","IND","Nepal","NPL","15.100358","58.524036"
"1990","India","IND","Thailand","THA","62.243778","544.24078"
"1990","India","IND","Cambodia","KHM","0","1.4400259"
"1990","India","IND","Laos","LAO","0.37445039","0.080845654"
"1990","India","IND","Vietnam","VNM","59.480244","4.3270001"
"1990","India","IND","Malaysia","MYS","545.54449","215.00755"
"1990","India","IND","Singapore","SGP","689.05579","374.45349"
"1990","India","IND","Brunei","BRN","0.01742786","1.2686797"
"1990","India","IND","Philippines","PHL","4.2089686","87.101143"
"1990","India","IND","Indonesia","IDN","172.94118","151.2291"
"1990","India","IND","Australia","AUS","756.76648","239.94237"
"1990","India","IND","Papua New Guinea","PNG","2.9663756","1.3096335"
"1990","India","IND","New Zealand","NZL","60.451389","29.115326"
"1990","India","IND","Vanuatu","VUT","0","0.046952654"
"1990","India","IND","Solomon Islands","SLB","1.1629778","0.001426466"
"1990","India","IND","Fiji","FJI","0","0.008949342"
"1990","India","IND","Samoa","WSM","0","0.03077662"
