"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Australia","AUS","Vietnam","VNM","15.973218","10.694"
"1990","Australia","AUS","Malaysia","MYS","561.59216","1004.6548"
"1990","Australia","AUS","Singapore","SGP","1019.7847","1191.7552"
"1990","Australia","AUS","Brunei","BRN","37.612225","25.759714"
"1990","Australia","AUS","Philippines","PHL","112.1573","407.70435"
"1990","Australia","AUS","Indonesia","IDN","449.10254","1206.4607"
"1990","Australia","AUS","Papua New Guinea","PNG","318.37784","615.5047"
"1990","Australia","AUS","New Zealand","NZL","1886.8397","1930.5466"
"1990","Australia","AUS","Vanuatu","VUT","2.0713708","25.033548"
"1990","Australia","AUS","Solomon Islands","SLB","5.3515816","33.607006"
"1990","Australia","AUS","Fiji","FJI","80.824539","209.82481"
"1990","Australia","AUS","Samoa","WSM","2.2458916","9.0059481"
