"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Solomon Islands","SLB","Spain","ESP","0","0"
"1990","Solomon Islands","SLB","Portugal","PRT","0.032267686","0.42268884"
"1990","Solomon Islands","SLB","Germany","DEU","0.90526211","2.8497269"
"1990","Solomon Islands","SLB","Poland","POL","0","0"
"1990","Solomon Islands","SLB","Austria","AUT","0","0.0030005"
"1990","Solomon Islands","SLB","Hungary","HUN","-9","-9"
"1990","Solomon Islands","SLB","Czechoslovakia","CHESLO","0","-9"
"1990","Solomon Islands","SLB","Italy","ITA","0.21816289","0.11685152"
"1990","Solomon Islands","SLB","Malta","MLT","0","0"
"1990","Solomon Islands","SLB","Albania","ALB","-9","-9"
"1990","Solomon Islands","SLB","Yugoslavia","YUG","0","0"
"1990","Solomon Islands","SLB","Greece","GRC","0","0.1359455"
"1990","Solomon Islands","SLB","Cyprus","CYP","0","0"
"1990","Solomon Islands","SLB","Bulgaria","BGR","-9","-9"
"1990","Solomon Islands","SLB","Romania","ROU","0","-9"
"1990","Solomon Islands","SLB","Russia","RUS","-9","-9"
"1990","Solomon Islands","SLB","Finland","FIN","0","0.044463534"
"1990","Solomon Islands","SLB","Sweden","SWE","0.27054167","0.62400615"
"1990","Solomon Islands","SLB","Norway","NOR","0.002189819","0.42834026"
"1990","Solomon Islands","SLB","Denmark","DNK","0.061625499","0"
"1990","Solomon Islands","SLB","Iceland","ISL","0","0"
"1990","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"1990","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"1990","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"1990","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"1990","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"1990","Solomon Islands","SLB","Mali","MLI","-9","-9"
"1990","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"1990","Solomon Islands","SLB","Benin","BEN","-9","-9"
"1990","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"1990","Solomon Islands","SLB","Niger","NER","-9","-9"
"1990","Solomon Islands","SLB","Ivory Coast","CIV","-9","-9"
"1990","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"1990","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"1990","Solomon Islands","SLB","Liberia","LBR","-9","0"
"1990","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"1990","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"1990","Solomon Islands","SLB","Togo","TGO","-9","-9"
"1990","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"1990","Solomon Islands","SLB","Nigeria","NGA","0","0"
"1990","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"1990","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"1990","Solomon Islands","SLB","Chad","TCD","-9","-9"
"1990","Solomon Islands","SLB","Congo","COG","-9","0"
"1990","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.002195433"
"1990","Solomon Islands","SLB","Uganda","UGA","-9","-9"
"1990","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"1990","Solomon Islands","SLB","Tanzania","TZA","-9","-9"
"1990","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"1990","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"1990","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"1990","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"1990","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"1990","Solomon Islands","SLB","Angola","AGO","-9","-9"
"1990","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"1990","Solomon Islands","SLB","Zambia","ZMB","-9","-9"
"1990","Solomon Islands","SLB","Zimbabwe","ZWE","0","0.023088256"
"1990","Solomon Islands","SLB","Malawi","MWI","0.040621143","0"
"1990","Solomon Islands","SLB","South Africa","ZAF","0.062176365","0"
"1990","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"1990","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"1990","Solomon Islands","SLB","Botswana","BWA","-9","0"
"1990","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"1990","Solomon Islands","SLB","Madagascar","MDG","-9","-9"
"1990","Solomon Islands","SLB","Comoros","COM","-9","-9"
"1990","Solomon Islands","SLB","Mauritius","MUS","-9","-9"
"1990","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"1990","Solomon Islands","SLB","Morocco","MAR","-9","-9"
"1990","Solomon Islands","SLB","Algeria","DZA","-9","0"
"1990","Solomon Islands","SLB","Tunisia","TUN","-9","-9"
"1990","Solomon Islands","SLB","Libya","LBY","-9","-9"
"1990","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"1990","Solomon Islands","SLB","Iran","IRN","-9","-9"
"1990","Solomon Islands","SLB","Turkey","TUR","0","0"
"1990","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"1990","Solomon Islands","SLB","Egypt","EGY","0","0"
"1990","Solomon Islands","SLB","Syria","SYR","-9","-9"
"1990","Solomon Islands","SLB","Lebanon","LBN","-9","-9"
"1990","Solomon Islands","SLB","Jordan","JOR","-9","-9"
"1990","Solomon Islands","SLB","Israel","ISR","-9","-9"
"1990","Solomon Islands","SLB","Saudi Arabia","SAU","0","0.023230975"
"1990","Solomon Islands","SLB","Yemen","YEM","-9","-9"
"1990","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"1990","Solomon Islands","SLB","Bahrain","BHR","-9","-9"
"1990","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"1990","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"1990","Solomon Islands","SLB","Oman","OMN","-9","-9"
"1990","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"1990","Solomon Islands","SLB","China","CHN","1.5661691","0"
"1990","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"1990","Solomon Islands","SLB","Taiwan","TWN","0.62108582","0.69128531"
"1990","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1990","Solomon Islands","SLB","South Korea","KOR","1.1745516","8.3999996"
"1990","Solomon Islands","SLB","Japan","JPN","20.729502","41.949543"
"1990","Solomon Islands","SLB","India","IND","0.001426466","1.1629778"
"1990","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1990","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1990","Solomon Islands","SLB","Bangladesh","BGD","0.030234965","0"
"1990","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1990","Solomon Islands","SLB","Sri Lanka","LKA","0.035585001","0.004475"
"1990","Solomon Islands","SLB","Maldives","MDV","0.0055","-9"
"1990","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1990","Solomon Islands","SLB","Thailand","THA","0.24127913","0.074148186"
"1990","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1990","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1990","Solomon Islands","SLB","Vietnam","VNM","-9","-9"
"1990","Solomon Islands","SLB","Malaysia","MYS","0.13504565","0.36362004"
"1990","Solomon Islands","SLB","Singapore","SGP","9.4643822","1.321032"
"1990","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1990","Solomon Islands","SLB","Philippines","PHL","0.1017566","0"
"1990","Solomon Islands","SLB","Indonesia","IDN","-9","-9"
"1990","Solomon Islands","SLB","Australia","AUS","33.607006","5.3515816"
"1990","Solomon Islands","SLB","Papua New Guinea","PNG","2.7661829","0.12900524"
"1990","Solomon Islands","SLB","New Zealand","NZL","7.7369323","0.63666135"
"1990","Solomon Islands","SLB","Vanuatu","VUT","0.09440323","0.26214957"
"1990","Solomon Islands","SLB","Fiji","FJI","0.16133492","1.0315622"
"1990","Solomon Islands","SLB","Samoa","WSM","-9","0"
