"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Cuba","CUB","Austria","AUT","5.9079814","2.6888022"
"1990","Cuba","CUB","Hungary","HUN","31.837082","2.7054451"
"1990","Cuba","CUB","Czechoslovakia","CHESLO","83.265877","44.910881"
"1990","Cuba","CUB","Italy","ITA","121.294","52.625751"
"1990","Cuba","CUB","Malta","MLT","0","0.12401272"
"1990","Cuba","CUB","Albania","ALB","0","0"
"1990","Cuba","CUB","Yugoslavia","YUG","10.2432","3.2880001"
"1990","Cuba","CUB","Greece","GRC","0.01984241","0.57288694"
"1990","Cuba","CUB","Cyprus","CYP","0.007629599","0.19139884"
"1990","Cuba","CUB","Bulgaria","BGR","0","0"
"1990","Cuba","CUB","Romania","ROU","70.730003","61.31575"
"1990","Cuba","CUB","Russia","RUS","0","0"
"1990","Cuba","CUB","Finland","FIN","4.1894889","17.97113"
"1990","Cuba","CUB","Sweden","SWE","15.250014","24.13212"
"1990","Cuba","CUB","Norway","NOR","0.97969592","0.065431044"
"1990","Cuba","CUB","Denmark","DNK","19.45579","0.6954422"
"1990","Cuba","CUB","Iceland","ISL","0","0.001663368"
"1990","Cuba","CUB","Cape Verde","CPV","-9","-9"
"1990","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"1990","Cuba","CUB","Guinea-Bissau","GNB","0","0.71183872"
"1990","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"1990","Cuba","CUB","Gambia","GMB","0","0"
"1990","Cuba","CUB","Mali","MLI","0","0"
"1990","Cuba","CUB","Senegal","SEN","0","0.000954956"
"1990","Cuba","CUB","Benin","BEN","-9","0"
"1990","Cuba","CUB","Mauritania","MRT","0","0.005111092"
"1990","Cuba","CUB","Niger","NER","0","0"
"1990","Cuba","CUB","Ivory Coast","CIV","0","0.018364545"
"1990","Cuba","CUB","Guinea","GIN","-9","0"
"1990","Cuba","CUB","Burkina Faso","BFA","-9","0"
"1990","Cuba","CUB","Liberia","LBR","0","0"
"1990","Cuba","CUB","Sierra Leone","SLE","-9","0"
"1990","Cuba","CUB","Ghana","GHA","6.3040204","0.63892543"
"1990","Cuba","CUB","Togo","TGO","0","0"
"1990","Cuba","CUB","Cameroon","CMR","0","0.03672909"
"1990","Cuba","CUB","Nigeria","NGA","0.006342497","0.001032559"
"1990","Cuba","CUB","Gabon","GAB","0","0.014163975"
"1990","Cuba","CUB","Central African Republic","CAF","0","0"
"1990","Cuba","CUB","Chad","TCD","0","0"
"1990","Cuba","CUB","Congo","COG","0.024241116","0.066112138"
"1990","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"1990","Cuba","CUB","Uganda","UGA","-9","-9"
"1990","Cuba","CUB","Kenya","KEN","-9","-9"
"1990","Cuba","CUB","Tanzania","TZA","-9","-9"
"1990","Cuba","CUB","Burundi","BDI","0","0"
"1990","Cuba","CUB","Rwanda","RWA","-9","0"
"1990","Cuba","CUB","Somalia","SOM","0","0"
"1990","Cuba","CUB","Djibouti","DJI","-9","-9"
"1990","Cuba","CUB","Ethiopia","ETH","7.9320998","0.48100001"
"1990","Cuba","CUB","Angola","AGO","-9","0"
"1990","Cuba","CUB","Mozambique","MOZ","-9","0"
"1990","Cuba","CUB","Zambia","ZMB","0","6.60E-05"
"1990","Cuba","CUB","Zimbabwe","ZWE","0.0230482","0.012086514"
"1990","Cuba","CUB","Malawi","MWI","-9","-9"
"1990","Cuba","CUB","South Africa","ZAF","0","0"
"1990","Cuba","CUB","Namibia","NAM","-9","-9"
"1990","Cuba","CUB","Lesotho","LSO","-9","-9"
"1990","Cuba","CUB","Botswana","BWA","-9","-9"
"1990","Cuba","CUB","Swaziland","SWZ","-9","-9"
"1990","Cuba","CUB","Madagascar","MDG","-9","0"
"1990","Cuba","CUB","Comoros","COM","-9","0"
"1990","Cuba","CUB","Mauritius","MUS","0","0.000360113"
"1990","Cuba","CUB","Seychelles","SYC","0","0"
"1990","Cuba","CUB","Morocco","MAR","0","0"
"1990","Cuba","CUB","Algeria","DZA","0","70.018997"
"1990","Cuba","CUB","Tunisia","TUN","6.5009289","16.841986"
"1990","Cuba","CUB","Libya","LBY","0","56.462002"
"1990","Cuba","CUB","Sudan","SDN","0","0"
"1990","Cuba","CUB","Iran","IRN","0","0"
"1990","Cuba","CUB","Turkey","TUR","0.39399999","5.6939998"
"1990","Cuba","CUB","Iraq","IRQ","0","0"
"1990","Cuba","CUB","Egypt","EGY","0","56.313"
"1990","Cuba","CUB","Syria","SYR","0","21.918842"
"1990","Cuba","CUB","Lebanon","LBN","0","0"
"1990","Cuba","CUB","Jordan","JOR","0","5.1709819"
"1990","Cuba","CUB","Israel","ISR","0","0"
"1990","Cuba","CUB","Saudi Arabia","SAU","0.020560747","0.92736983"
"1990","Cuba","CUB","Yemen","YEM","0","4.0796251"
"1990","Cuba","CUB","Kuwait","KWT","0","0"
"1990","Cuba","CUB","Bahrain","BHR","0","0"
"1990","Cuba","CUB","Qatar","QAT","-9","-9"
"1990","Cuba","CUB","United Arab Emirates","ARE","0","0"
"1990","Cuba","CUB","Oman","OMN","-9","0.013003902"
"1990","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1990","Cuba","CUB","China","CHN","277.16382","309.90051"
"1990","Cuba","CUB","Mongolia","MNG","-9","-9"
"1990","Cuba","CUB","Taiwan","TWN","0.16226681","0.16738306"
"1990","Cuba","CUB","North Korea","PRK","0","0"
"1990","Cuba","CUB","South Korea","KOR","0","0"
"1990","Cuba","CUB","Japan","JPN","80.268105","95.345032"
"1990","Cuba","CUB","India","IND","11.794119","9.3104687"
"1990","Cuba","CUB","Bhutan","BTN","-9","-9"
"1990","Cuba","CUB","Pakistan","PAK","0","0.0004984"
"1990","Cuba","CUB","Bangladesh","BGD","0","-9"
"1990","Cuba","CUB","Myanmar","MMR","0","-9"
"1990","Cuba","CUB","Sri Lanka","LKA","0.0142175","0"
"1990","Cuba","CUB","Maldives","MDV","-9","-9"
"1990","Cuba","CUB","Nepal","NPL","-9","-9"
"1990","Cuba","CUB","Thailand","THA","33.444016","0.011773804"
"1990","Cuba","CUB","Cambodia","KHM","-9","0"
"1990","Cuba","CUB","Laos","LAO","-9","-9"
"1990","Cuba","CUB","Vietnam","VNM","12.6401","6.9089999"
"1990","Cuba","CUB","Malaysia","MYS","0.015154478","0.007545577"
"1990","Cuba","CUB","Singapore","SGP","0","0"
"1990","Cuba","CUB","Brunei","BRN","-9","0"
"1990","Cuba","CUB","Philippines","PHL","0","0"
"1990","Cuba","CUB","Indonesia","IDN","0","0.060649"
"1990","Cuba","CUB","Australia","AUS","0.46759158","0.93090326"
"1990","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1990","Cuba","CUB","New Zealand","NZL","20.900276","0.003905655"
"1990","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1990","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1990","Cuba","CUB","Fiji","FJI","0","0"
"1990","Cuba","CUB","Samoa","WSM","0","0"
