"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Iraq","IRQ","Kenya","KEN","0","0"
"1990","Iraq","IRQ","Tanzania","TZA","0","0.076901026"
"1990","Iraq","IRQ","Burundi","BDI","0","0"
"1990","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1990","Iraq","IRQ","Somalia","SOM","0","0"
"1990","Iraq","IRQ","Djibouti","DJI","-9","0"
"1990","Iraq","IRQ","Ethiopia","ETH","0","0"
"1990","Iraq","IRQ","Angola","AGO","0","0"
"1990","Iraq","IRQ","Mozambique","MOZ","0","0"
"1990","Iraq","IRQ","Zambia","ZMB","0","0.21030661"
"1990","Iraq","IRQ","Zimbabwe","ZWE","2.7448361","0"
"1990","Iraq","IRQ","Malawi","MWI","0","0"
"1990","Iraq","IRQ","South Africa","ZAF","0","0"
"1990","Iraq","IRQ","Namibia","NAM","-9","-9"
"1990","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1990","Iraq","IRQ","Botswana","BWA","0","-9"
"1990","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1990","Iraq","IRQ","Madagascar","MDG","0","0.093640089"
"1990","Iraq","IRQ","Comoros","COM","-9","-9"
"1990","Iraq","IRQ","Mauritius","MUS","0.000297519","0.88512832"
"1990","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1990","Iraq","IRQ","Morocco","MAR","43.8526","190.49001"
"1990","Iraq","IRQ","Algeria","DZA","2.2186999","0"
"1990","Iraq","IRQ","Tunisia","TUN","54.590534","62.526798"
"1990","Iraq","IRQ","Libya","LBY","0","0"
"1990","Iraq","IRQ","Sudan","SDN","1.1840197","0"
"1990","Iraq","IRQ","Iran","IRN","0","0"
"1990","Iraq","IRQ","Turkey","TUR","235.9093","1046.532"
"1990","Iraq","IRQ","Egypt","EGY","34.4608","7.3800001"
"1990","Iraq","IRQ","Syria","SYR","0","0"
"1990","Iraq","IRQ","Lebanon","LBN","0","0"
"1990","Iraq","IRQ","Jordan","JOR","196.46764","411.55975"
"1990","Iraq","IRQ","Israel","ISR","-9","0"
"1990","Iraq","IRQ","Saudi Arabia","SAU","141.97784","19.986649"
"1990","Iraq","IRQ","Yemen","YEM","0","0.44168249"
"1990","Iraq","IRQ","Kuwait","KWT","273.58948","0"
"1990","Iraq","IRQ","Bahrain","BHR","0","0"
"1990","Iraq","IRQ","Qatar","QAT","0","0"
"1990","Iraq","IRQ","United Arab Emirates","ARE","63.751953","25"
"1990","Iraq","IRQ","Oman","OMN","113.5446","0.072821848"
"1990","Iraq","IRQ","Afghanistan","AFG","0","0"
"1990","Iraq","IRQ","China","CHN","35.796055","71.141441"
"1990","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1990","Iraq","IRQ","Taiwan","TWN","8.5047445","30.43951"
"1990","Iraq","IRQ","North Korea","PRK","0","0"
"1990","Iraq","IRQ","South Korea","KOR","0","0"
"1990","Iraq","IRQ","Japan","JPN","298.04108","893.23694"
"1990","Iraq","IRQ","India","IND","56.368698","404.27222"
"1990","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1990","Iraq","IRQ","Pakistan","PAK","12.030613","19.649502"
"1990","Iraq","IRQ","Bangladesh","BGD","8.0913401","4.1294622"
"1990","Iraq","IRQ","Myanmar","MMR","0","0"
"1990","Iraq","IRQ","Sri Lanka","LKA","42.776974","3.3249614"
"1990","Iraq","IRQ","Maldives","MDV","-9","0.004"
"1990","Iraq","IRQ","Nepal","NPL","-9","-9"
"1990","Iraq","IRQ","Thailand","THA","54.73877","59.824287"
"1990","Iraq","IRQ","Cambodia","KHM","-9","-9"
"1990","Iraq","IRQ","Laos","LAO","-9","0"
"1990","Iraq","IRQ","Vietnam","VNM","4.3736","0"
"1990","Iraq","IRQ","Malaysia","MYS","53.215488","14.6196"
"1990","Iraq","IRQ","Singapore","SGP","4.3000808","37.809467"
"1990","Iraq","IRQ","Brunei","BRN","0","0"
"1990","Iraq","IRQ","Philippines","PHL","0.0022","12.072942"
"1990","Iraq","IRQ","Indonesia","IDN","92.174278","168.24271"
"1990","Iraq","IRQ","Australia","AUS","188.53401","0.16582774"
"1990","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1990","Iraq","IRQ","New Zealand","NZL","14.762291","0"
"1990","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1990","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1990","Iraq","IRQ","Fiji","FJI","0","0"
"1990","Iraq","IRQ","Samoa","WSM","0","-9"
