"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Gabon","GAB","Central African Republic","CAF","0","0"
"1990","Gabon","GAB","Chad","TCD","0","0"
"1990","Gabon","GAB","Congo","COG","0","0"
"1990","Gabon","GAB","Democratic Republic of the Congo","COD","0.70208222","0"
"1990","Gabon","GAB","Uganda","UGA","-9","-9"
"1990","Gabon","GAB","Kenya","KEN","0","0"
"1990","Gabon","GAB","Tanzania","TZA","-9","0"
"1990","Gabon","GAB","Burundi","BDI","-9","-9"
"1990","Gabon","GAB","Rwanda","RWA","0","0"
"1990","Gabon","GAB","Somalia","SOM","0","0"
"1990","Gabon","GAB","Djibouti","DJI","-9","-9"
"1990","Gabon","GAB","Ethiopia","ETH","-9","-9"
"1990","Gabon","GAB","Angola","AGO","0","0"
"1990","Gabon","GAB","Mozambique","MOZ","0.025901714","0"
"1990","Gabon","GAB","Zambia","ZMB","0","0.000726334"
"1990","Gabon","GAB","Zimbabwe","ZWE","0.077574678","0.12059408"
"1990","Gabon","GAB","Malawi","MWI","0.36201686","0"
"1990","Gabon","GAB","South Africa","ZAF","0","0"
"1990","Gabon","GAB","Namibia","NAM","-9","-9"
"1990","Gabon","GAB","Lesotho","LSO","0","0"
"1990","Gabon","GAB","Botswana","BWA","0.001785","0"
"1990","Gabon","GAB","Swaziland","SWZ","0.11067","0"
"1990","Gabon","GAB","Madagascar","MDG","0.001472412","0"
"1990","Gabon","GAB","Comoros","COM","-9","0"
"1990","Gabon","GAB","Mauritius","MUS","0.034527492","0"
"1990","Gabon","GAB","Seychelles","SYC","-9","-9"
"1990","Gabon","GAB","Morocco","MAR","8.7648001","50.839001"
"1990","Gabon","GAB","Algeria","DZA","0","21.872999"
"1990","Gabon","GAB","Tunisia","TUN","0.55541807","4.3230395"
"1990","Gabon","GAB","Libya","LBY","0","0"
"1990","Gabon","GAB","Sudan","SDN","-9","0"
"1990","Gabon","GAB","Iran","IRN","0","0"
"1990","Gabon","GAB","Turkey","TUR","0.028000001","15.509"
"1990","Gabon","GAB","Iraq","IRQ","-9","-9"
"1990","Gabon","GAB","Egypt","EGY","0","0.003"
"1990","Gabon","GAB","Syria","SYR","0","0"
"1990","Gabon","GAB","Lebanon","LBN","0","0.32106292"
"1990","Gabon","GAB","Jordan","JOR","0","0"
"1990","Gabon","GAB","Israel","ISR","0.22","32.900002"
"1990","Gabon","GAB","Saudi Arabia","SAU","0.00411215","0"
"1990","Gabon","GAB","Yemen","YEM","-9","0"
"1990","Gabon","GAB","Kuwait","KWT","0","0"
"1990","Gabon","GAB","Bahrain","BHR","0","-9"
"1990","Gabon","GAB","Qatar","QAT","-9","-9"
"1990","Gabon","GAB","United Arab Emirates","ARE","-9","-9"
"1990","Gabon","GAB","Oman","OMN","0","0"
"1990","Gabon","GAB","Afghanistan","AFG","-9","-9"
"1990","Gabon","GAB","China","CHN","1.8458009","19.015381"
"1990","Gabon","GAB","Mongolia","MNG","-9","-9"
"1990","Gabon","GAB","Taiwan","TWN","3.4659624","4.6880789"
"1990","Gabon","GAB","North Korea","PRK","0.048787024","0"
"1990","Gabon","GAB","South Korea","KOR","4.8355999","21.6"
"1990","Gabon","GAB","Japan","JPN","41.793873","111.68189"
"1990","Gabon","GAB","India","IND","0","0.23947811"
"1990","Gabon","GAB","Bhutan","BTN","-9","-9"
"1990","Gabon","GAB","Pakistan","PAK","0.1689999","0"
"1990","Gabon","GAB","Bangladesh","BGD","0.049282189","0"
"1990","Gabon","GAB","Myanmar","MMR","-9","-9"
"1990","Gabon","GAB","Sri Lanka","LKA","0.0199375","0"
"1990","Gabon","GAB","Maldives","MDV","-9","-9"
"1990","Gabon","GAB","Nepal","NPL","-9","-9"
"1990","Gabon","GAB","Thailand","THA","12.178862","0.15524101"
"1990","Gabon","GAB","Cambodia","KHM","0","-9"
"1990","Gabon","GAB","Laos","LAO","0","-9"
"1990","Gabon","GAB","Vietnam","VNM","0","0"
"1990","Gabon","GAB","Malaysia","MYS","0.63990909","0.10885251"
"1990","Gabon","GAB","Singapore","SGP","1.1780069","17.297596"
"1990","Gabon","GAB","Brunei","BRN","0","0"
"1990","Gabon","GAB","Philippines","PHL","0","0"
"1990","Gabon","GAB","Indonesia","IDN","0.3806825","1.709789"
"1990","Gabon","GAB","Australia","AUS","0.000575653","0"
"1990","Gabon","GAB","Papua New Guinea","PNG","-9","0"
"1990","Gabon","GAB","New Zealand","NZL","0.1359936","0"
"1990","Gabon","GAB","Vanuatu","VUT","-9","0"
"1990","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1990","Gabon","GAB","Fiji","FJI","0","0.000749762"
"1990","Gabon","GAB","Samoa","WSM","0","-9"
