"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Bangladesh","BGD","Syria","SYR","0.015263509","9.5439787"
"1990","Bangladesh","BGD","Lebanon","LBN","0","0.050539501"
"1990","Bangladesh","BGD","Jordan","JOR","4.373589","1.3465184"
"1990","Bangladesh","BGD","Israel","ISR","-9","-9"
"1990","Bangladesh","BGD","Saudi Arabia","SAU","54.967369","2.7110815"
"1990","Bangladesh","BGD","Yemen","YEM","0","5.1095705"
"1990","Bangladesh","BGD","Kuwait","KWT","12.838309","2.2370307"
"1990","Bangladesh","BGD","Bahrain","BHR","1.9466008","0.17534994"
"1990","Bangladesh","BGD","Qatar","QAT","1.0325003","0.94221497"
"1990","Bangladesh","BGD","United Arab Emirates","ARE","99.454796","6"
"1990","Bangladesh","BGD","Oman","OMN","0.094633758","0.9908973"
"1990","Bangladesh","BGD","Afghanistan","AFG","0","0.74979204"
"1990","Bangladesh","BGD","China","CHN","124.11471","23.994858"
"1990","Bangladesh","BGD","Mongolia","MNG","-9","0"
"1990","Bangladesh","BGD","Taiwan","TWN","0","0"
"1990","Bangladesh","BGD","North Korea","PRK","16.637434","0.46801788"
"1990","Bangladesh","BGD","South Korea","KOR","156.06285","2.4000001"
"1990","Bangladesh","BGD","Japan","JPN","482.20081","70.999596"
"1990","Bangladesh","BGD","India","IND","170.26796","15.261003"
"1990","Bangladesh","BGD","Bhutan","BTN","7.4464364","0.15079908"
"1990","Bangladesh","BGD","Pakistan","PAK","70.062134","38.157719"
"1990","Bangladesh","BGD","Myanmar","MMR","0.35384685","0.96106464"
"1990","Bangladesh","BGD","Sri Lanka","LKA","8.0242205","8.89678"
"1990","Bangladesh","BGD","Maldives","MDV","0","0"
"1990","Bangladesh","BGD","Nepal","NPL","1.539727","15.167215"
"1990","Bangladesh","BGD","Thailand","THA","35.747147","0.98273522"
"1990","Bangladesh","BGD","Cambodia","KHM","0","0"
"1990","Bangladesh","BGD","Laos","LAO","0","0.14942491"
"1990","Bangladesh","BGD","Vietnam","VNM","0.049615774","5.9262681"
"1990","Bangladesh","BGD","Malaysia","MYS","38.27869","2.1592519"
"1990","Bangladesh","BGD","Singapore","SGP","407.16467","46.578144"
"1990","Bangladesh","BGD","Brunei","BRN","0.36293811","0.068767905"
"1990","Bangladesh","BGD","Philippines","PHL","0.61344343","1.796741"
"1990","Bangladesh","BGD","Indonesia","IDN","54.179295","1.008297"
"1990","Bangladesh","BGD","Australia","AUS","60.380489","22.315119"
"1990","Bangladesh","BGD","Papua New Guinea","PNG","0","0.85005236"
"1990","Bangladesh","BGD","New Zealand","NZL","4.9267416","3.7840102"
"1990","Bangladesh","BGD","Vanuatu","VUT","0","0"
"1990","Bangladesh","BGD","Solomon Islands","SLB","0","0.030234965"
"1990","Bangladesh","BGD","Fiji","FJI","0","0"
"1990","Bangladesh","BGD","Samoa","WSM","0","0.16346559"
