"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.1534026","0"
"1990","Central African Republic","CAF","Uganda","UGA","-9","-9"
"1990","Central African Republic","CAF","Kenya","KEN","0","0"
"1990","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1990","Central African Republic","CAF","Burundi","BDI","0","-9"
"1990","Central African Republic","CAF","Rwanda","RWA","0","0"
"1990","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1990","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1990","Central African Republic","CAF","Ethiopia","ETH","0.94160002","0"
"1990","Central African Republic","CAF","Angola","AGO","0","-9"
"1990","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"1990","Central African Republic","CAF","Zambia","ZMB","0.001888468","0"
"1990","Central African Republic","CAF","Zimbabwe","ZWE","0","0"
"1990","Central African Republic","CAF","Malawi","MWI","0","0"
"1990","Central African Republic","CAF","South Africa","ZAF","0","0"
"1990","Central African Republic","CAF","Namibia","NAM","5.2706928","0"
"1990","Central African Republic","CAF","Lesotho","LSO","-9","-9"
"1990","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1990","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1990","Central African Republic","CAF","Madagascar","MDG","0","0"
"1990","Central African Republic","CAF","Comoros","COM","-9","-9"
"1990","Central African Republic","CAF","Mauritius","MUS","0","0.40971249"
"1990","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1990","Central African Republic","CAF","Morocco","MAR","0","183.56435"
"1990","Central African Republic","CAF","Algeria","DZA","0","0"
"1990","Central African Republic","CAF","Tunisia","TUN","0","0.61156523"
"1990","Central African Republic","CAF","Libya","LBY","0","0"
"1990","Central African Republic","CAF","Sudan","SDN","0.085901611","0.75975901"
"1990","Central African Republic","CAF","Iran","IRN","0","0"
"1990","Central African Republic","CAF","Turkey","TUR","0","0.23999999"
"1990","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1990","Central African Republic","CAF","Egypt","EGY","0","0"
"1990","Central African Republic","CAF","Syria","SYR","-9","-9"
"1990","Central African Republic","CAF","Lebanon","LBN","0.29593781","0"
"1990","Central African Republic","CAF","Jordan","JOR","0","0.065141238"
"1990","Central African Republic","CAF","Israel","ISR","0","0"
"1990","Central African Republic","CAF","Saudi Arabia","SAU","0","0.007209613"
"1990","Central African Republic","CAF","Yemen","YEM","0","0"
"1990","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1990","Central African Republic","CAF","Bahrain","BHR","-9","-9"
"1990","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1990","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1990","Central African Republic","CAF","Oman","OMN","-9","0"
"1990","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1990","Central African Republic","CAF","China","CHN","0.97861344","0.95815575"
"1990","Central African Republic","CAF","Mongolia","MNG","-9","-9"
"1990","Central African Republic","CAF","Taiwan","TWN","0.12113413","8.4243574"
"1990","Central African Republic","CAF","North Korea","PRK","-9","-9"
"1990","Central African Republic","CAF","South Korea","KOR","2.2627001","1.2"
"1990","Central African Republic","CAF","Japan","JPN","7.8972521","0.001511716"
"1990","Central African Republic","CAF","India","IND","4.1370196","0.03793443"
"1990","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1990","Central African Republic","CAF","Pakistan","PAK","0.01073296","0"
"1990","Central African Republic","CAF","Bangladesh","BGD","0","0"
"1990","Central African Republic","CAF","Myanmar","MMR","-9","-9"
"1990","Central African Republic","CAF","Sri Lanka","LKA","0.068177313","0"
"1990","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1990","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1990","Central African Republic","CAF","Thailand","THA","0.059863947","1.3774722"
"1990","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1990","Central African Republic","CAF","Laos","LAO","-9","0"
"1990","Central African Republic","CAF","Vietnam","VNM","0","0"
"1990","Central African Republic","CAF","Malaysia","MYS","0.010996991","0.29920155"
"1990","Central African Republic","CAF","Singapore","SGP","0","0"
"1990","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1990","Central African Republic","CAF","Philippines","PHL","0","0"
"1990","Central African Republic","CAF","Indonesia","IDN","0.045516901","0.47168401"
"1990","Central African Republic","CAF","Australia","AUS","0.014797825","0.022792846"
"1990","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1990","Central African Republic","CAF","New Zealand","NZL","0","0"
"1990","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1990","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1990","Central African Republic","CAF","Fiji","FJI","0","0"
"1990","Central African Republic","CAF","Samoa","WSM","0","-9"
