"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Greece","GRC","Nigeria","NGA","1.8234476","45.89043"
"1990","Greece","GRC","Gabon","GAB","15.67209","0"
"1990","Greece","GRC","Central African Republic","CAF","1.5250688","0.037397284"
"1990","Greece","GRC","Chad","TCD","0.092533611","0.32648444"
"1990","Greece","GRC","Congo","COG","5.7140427","0.091822408"
"1990","Greece","GRC","Democratic Republic of the Congo","COD","3.4677408","0.81618649"
"1990","Greece","GRC","Uganda","UGA","0.68329453","0.31170493"
"1990","Greece","GRC","Kenya","KEN","5.8346167","0.405"
"1990","Greece","GRC","Tanzania","TZA","1.1031866","0.2768437"
"1990","Greece","GRC","Burundi","BDI","0.039049879","0.15182002"
"1990","Greece","GRC","Rwanda","RWA","0.000307747","0.51999998"
"1990","Greece","GRC","Somalia","SOM","11.020061","0.64318705"
"1990","Greece","GRC","Djibouti","DJI","0.25136575","0.033760782"
"1990","Greece","GRC","Ethiopia","ETH","0.99448758","12.951"
"1990","Greece","GRC","Angola","AGO","0","0.42802265"
"1990","Greece","GRC","Mozambique","MOZ","2.4905894","2.5144584"
"1990","Greece","GRC","Zambia","ZMB","10.969576","2.6979334"
"1990","Greece","GRC","Zimbabwe","ZWE","5.9429741","0.22706027"
"1990","Greece","GRC","Malawi","MWI","1.7510184","0.047564931"
"1990","Greece","GRC","South Africa","ZAF","0","0"
"1990","Greece","GRC","Namibia","NAM","66.315498","3.3506994"
"1990","Greece","GRC","Lesotho","LSO","0.11430933","0.056440841"
"1990","Greece","GRC","Botswana","BWA","0.036968835","0"
"1990","Greece","GRC","Swaziland","SWZ","0.01022623","-9"
"1990","Greece","GRC","Madagascar","MDG","1.1893888","0.052272659"
"1990","Greece","GRC","Comoros","COM","0.010327234","0"
"1990","Greece","GRC","Mauritius","MUS","0.11097524","11.141781"
"1990","Greece","GRC","Seychelles","SYC","0","0.037474938"
"1990","Greece","GRC","Morocco","MAR","27.671541","8.9210577"
"1990","Greece","GRC","Algeria","DZA","42.934738","22.502001"
"1990","Greece","GRC","Tunisia","TUN","23.797113","57.188118"
"1990","Greece","GRC","Libya","LBY","297.0419","81.208"
"1990","Greece","GRC","Sudan","SDN","5.3087001","5.5260515"
"1990","Greece","GRC","Iran","IRN","377.47968","17.9"
"1990","Greece","GRC","Turkey","TUR","144.56781","128.591"
"1990","Greece","GRC","Iraq","IRQ","79.241638","25.201015"
"1990","Greece","GRC","Egypt","EGY","38.345196","64.705002"
"1990","Greece","GRC","Syria","SYR","14.011326","28.887661"
"1990","Greece","GRC","Lebanon","LBN","2.7132657","54.518574"
"1990","Greece","GRC","Jordan","JOR","9.901021","10.466093"
"1990","Greece","GRC","Israel","ISR","86.275192","48"
"1990","Greece","GRC","Saudi Arabia","SAU","210.39534","92.336716"
"1990","Greece","GRC","Yemen","YEM","0.3319554","6.8020015"
"1990","Greece","GRC","Kuwait","KWT","67.807945","12"
"1990","Greece","GRC","Bahrain","BHR","0.2715593","2.319339"
"1990","Greece","GRC","Qatar","QAT","1.0200227","5.9340658"
"1990","Greece","GRC","United Arab Emirates","ARE","0.76150119","24"
"1990","Greece","GRC","Oman","OMN","0.91570735","2.2626789"
"1990","Greece","GRC","Afghanistan","AFG","0.089148641","1.7042872"
"1990","Greece","GRC","China","CHN","117.95992","49.857536"
"1990","Greece","GRC","Mongolia","MNG","0","0"
"1990","Greece","GRC","Taiwan","TWN","165.71632","11.80326"
"1990","Greece","GRC","North Korea","PRK","0.96699917","0.44872281"
"1990","Greece","GRC","South Korea","KOR","119.46426","76.800003"
"1990","Greece","GRC","Japan","JPN","1170.1824","150.43199"
"1990","Greece","GRC","India","IND","29.396139","7.3692551"
"1990","Greece","GRC","Bhutan","BTN","0","0"
"1990","Greece","GRC","Pakistan","PAK","30.294029","25.687698"
"1990","Greece","GRC","Bangladesh","BGD","3.1151593","3.0724251"
"1990","Greece","GRC","Myanmar","MMR","0.076859966","0.026483562"
"1990","Greece","GRC","Sri Lanka","LKA","3.7697663","1.1112214"
"1990","Greece","GRC","Maldives","MDV","0","0.026000001"
"1990","Greece","GRC","Nepal","NPL","0.00538063","0.212267"
"1990","Greece","GRC","Thailand","THA","26.096525","20.003462"
"1990","Greece","GRC","Cambodia","KHM","0.018323271","0"
"1990","Greece","GRC","Laos","LAO","0.043000001","0"
"1990","Greece","GRC","Vietnam","VNM","0.39853758","0"
"1990","Greece","GRC","Malaysia","MYS","27.900143","3.371191"
"1990","Greece","GRC","Singapore","SGP","44.205822","67.241203"
"1990","Greece","GRC","Brunei","BRN","0.017999999","0"
"1990","Greece","GRC","Philippines","PHL","4.3039217","2.2771771"
"1990","Greece","GRC","Indonesia","IDN","12.198925","6.1521349"
"1990","Greece","GRC","Australia","AUS","14.091484","49.997204"
"1990","Greece","GRC","Papua New Guinea","PNG","0.035058223","0.00460733"
"1990","Greece","GRC","New Zealand","NZL","43.748177","8.1324062"
"1990","Greece","GRC","Vanuatu","VUT","-9","0.562446"
"1990","Greece","GRC","Solomon Islands","SLB","0.1359455","0"
"1990","Greece","GRC","Fiji","FJI","0","0.062173445"
"1990","Greece","GRC","Samoa","WSM","0","-9"
