"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Uzbekistan","UZB","Benin","BEN","-9","-9"
"1992","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"1992","Uzbekistan","UZB","Niger","NER","-9","-9"
"1992","Uzbekistan","UZB","Ivory Coast","CIV","-9","-9"
"1992","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"1992","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"1992","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"1992","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"1992","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"1992","Uzbekistan","UZB","Togo","TGO","-9","-9"
"1992","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"1992","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"1992","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"1992","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"1992","Uzbekistan","UZB","Chad","TCD","-9","-9"
"1992","Uzbekistan","UZB","Congo","COG","-9","-9"
"1992","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"1992","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"1992","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"1992","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"1992","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"1992","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"1992","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"1992","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"1992","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"1992","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1992","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1992","Uzbekistan","UZB","Zambia","ZMB","-9","-9"
"1992","Uzbekistan","UZB","Zimbabwe","ZWE","-9","-9"
"1992","Uzbekistan","UZB","Malawi","MWI","-9","-9"
"1992","Uzbekistan","UZB","South Africa","ZAF","-9","-9"
"1992","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1992","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1992","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1992","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1992","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1992","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1992","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1992","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1992","Uzbekistan","UZB","Morocco","MAR","-9","-9"
"1992","Uzbekistan","UZB","Algeria","DZA","-9","-9"
"1992","Uzbekistan","UZB","Tunisia","TUN","-9","-9"
"1992","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1992","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1992","Uzbekistan","UZB","Iran","IRN","-9","0"
"1992","Uzbekistan","UZB","Turkey","TUR","-9","-9"
"1992","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1992","Uzbekistan","UZB","Egypt","EGY","0.0121","0.004"
"1992","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1992","Uzbekistan","UZB","Lebanon","LBN","-9","-9"
"1992","Uzbekistan","UZB","Jordan","JOR","-9","0.227"
"1992","Uzbekistan","UZB","Israel","ISR","0.11","0"
"1992","Uzbekistan","UZB","Saudi Arabia","SAU","-9","-9"
"1992","Uzbekistan","UZB","Yemen","YEM","-9","-9"
"1992","Uzbekistan","UZB","Kuwait","KWT","-9","-9"
"1992","Uzbekistan","UZB","Bahrain","BHR","-9","-9"
"1992","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1992","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1992","Uzbekistan","UZB","Oman","OMN","0","0"
"1992","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1992","Uzbekistan","UZB","Turkmenistan","TKM","-9","-9"
"1992","Uzbekistan","UZB","Tajikistan","TJK","-9","-9"
"1992","Uzbekistan","UZB","Kyrgyzstan","KGZ","24.9","31.9"
"1992","Uzbekistan","UZB","Kazakhstan","KAZ","-9","-9"
"1992","Uzbekistan","UZB","China","CHN","42.387402","13.631"
"1992","Uzbekistan","UZB","Mongolia","MNG","0","0"
"1992","Uzbekistan","UZB","Taiwan","TWN","0.04361099","10.039001"
"1992","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1992","Uzbekistan","UZB","South Korea","KOR","3.5999999","0"
"1992","Uzbekistan","UZB","Japan","JPN","14.157739","8.0761499"
"1992","Uzbekistan","UZB","India","IND","0","0"
"1992","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1992","Uzbekistan","UZB","Pakistan","PAK","0.85454243","0"
"1992","Uzbekistan","UZB","Bangladesh","BGD","-9","-9"
"1992","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1992","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1992","Uzbekistan","UZB","Maldives","MDV","-9","-9"
"1992","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1992","Uzbekistan","UZB","Thailand","THA","-9","-9"
"1992","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1992","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1992","Uzbekistan","UZB","Vietnam","VNM","0","0"
"1992","Uzbekistan","UZB","Malaysia","MYS","0","0"
"1992","Uzbekistan","UZB","Singapore","SGP","-9","-9"
"1992","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1992","Uzbekistan","UZB","Philippines","PHL","-9","-9"
"1992","Uzbekistan","UZB","Indonesia","IDN","-9","-9"
"1992","Uzbekistan","UZB","Australia","AUS","0","0"
"1992","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1992","Uzbekistan","UZB","New Zealand","NZL","0","-9"
"1992","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1992","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1992","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1992","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1992","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1992","Uzbekistan","UZB","Samoa","WSM","-9","-9"
