"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Canada","CAN","Guinea-Bissau","GNB","0","0.004651163"
"1992","Canada","CAN","Equatorial Guinea","GNQ","0","0"
"1992","Canada","CAN","Gambia","GMB","0.10356106","0.14115264"
"1992","Canada","CAN","Mali","MLI","5.141655","5.6809926"
"1992","Canada","CAN","Senegal","SEN","7.7530179","27.052277"
"1992","Canada","CAN","Benin","BEN","0.12089578","0.7253747"
"1992","Canada","CAN","Mauritania","MRT","0.25963256","1.3208508"
"1992","Canada","CAN","Niger","NER","8.3578548","1.1447276"
"1992","Canada","CAN","Ivory Coast","CIV","19.952311","13.011585"
"1992","Canada","CAN","Guinea","GIN","8.9374533","1.5820355"
"1992","Canada","CAN","Burkina Faso","BFA","0.009151951","9.984355"
"1992","Canada","CAN","Liberia","LBR","1.2208101","1.4506059"
"1992","Canada","CAN","Sierra Leone","SLE","5.5516834","0.44616678"
"1992","Canada","CAN","Ghana","GHA","4.4393225","21.377001"
"1992","Canada","CAN","Togo","TGO","29.123783","5.118948"
"1992","Canada","CAN","Cameroon","CMR","1.502377","16.030382"
"1992","Canada","CAN","Nigeria","NGA","425.28683","43.709995"
"1992","Canada","CAN","Gabon","GAB","0.41024652","6.9336991"
"1992","Canada","CAN","Central African Republic","CAF","0.005295595","0.4280425"
"1992","Canada","CAN","Chad","TCD","0","0.077728949"
"1992","Canada","CAN","Congo","COG","0.057825614","0.59692085"
"1992","Canada","CAN","Democratic Republic of the Congo","COD","48.439808","7.007071"
"1992","Canada","CAN","Uganda","UGA","2.6638753","8.3723221"
"1992","Canada","CAN","Kenya","KEN","12.058789","13.222963"
"1992","Canada","CAN","Tanzania","TZA","2.5284667","13.973883"
"1992","Canada","CAN","Burundi","BDI","0.13223544","0.46917576"
"1992","Canada","CAN","Rwanda","RWA","0.39343539","4.1700001"
"1992","Canada","CAN","Somalia","SOM","0.000923051","1.3631915"
"1992","Canada","CAN","Djibouti","DJI","0.006438666","0.34427655"
"1992","Canada","CAN","Ethiopia","ETH","4.1247568","13.630687"
"1992","Canada","CAN","Angola","AGO","0.21167192","5.7680483"
"1992","Canada","CAN","Mozambique","MOZ","5.6322803","6.8000002"
"1992","Canada","CAN","Zambia","ZMB","5.516788","3.7333713"
"1992","Canada","CAN","Zimbabwe","ZWE","3.6714213","14.592419"
"1992","Canada","CAN","Malawi","MWI","1.0796144","2.5831282"
"1992","Canada","CAN","South Africa","ZAF","121.69873","85.306366"
"1992","Canada","CAN","Namibia","NAM","18.465918","1.2659489"
"1992","Canada","CAN","Lesotho","LSO","2.2495947","0.035620224"
"1992","Canada","CAN","Botswana","BWA","0.46937078","2.7651639"
"1992","Canada","CAN","Swaziland","SWZ","17.827501","0.38526666"
"1992","Canada","CAN","Madagascar","MDG","5.8075151","1.0670792"
"1992","Canada","CAN","Comoros","COM","0.4189935","0.001852632"
"1992","Canada","CAN","Mauritius","MUS","12.193912","2.0561314"
"1992","Canada","CAN","Seychelles","SYC","0.40781865","0.038760241"
"1992","Canada","CAN","Morocco","MAR","66.290657","156.8306"
"1992","Canada","CAN","Algeria","DZA","88.103828","179.5"
"1992","Canada","CAN","Tunisia","TUN","1.3972999","62.504429"
"1992","Canada","CAN","Libya","LBY","0","70.871277"
"1992","Canada","CAN","Sudan","SDN","0.08517275","5.7526641"
"1992","Canada","CAN","Iran","IRN","114.43484","600"
"1992","Canada","CAN","Turkey","TUR","60.918724","105.234"
"1992","Canada","CAN","Iraq","IRQ","0.054268751","3.7155375"
"1992","Canada","CAN","Egypt","EGY","51.455532","78.373001"
"1992","Canada","CAN","Syria","SYR","0.6037544","10.794477"
"1992","Canada","CAN","Lebanon","LBN","4.1254387","27.344559"
"1992","Canada","CAN","Jordan","JOR","0.56974459","15.259"
"1992","Canada","CAN","Israel","ISR","121.02517","112.4"
"1992","Canada","CAN","Saudi Arabia","SAU","480.00159","285.43338"
"1992","Canada","CAN","Yemen","YEM","24.418406","12.498418"
"1992","Canada","CAN","Kuwait","KWT","10.477657","53.900002"
"1992","Canada","CAN","Bahrain","BHR","2.9672322","5.0665107"
"1992","Canada","CAN","Qatar","QAT","2.6601107","15.769231"
"1992","Canada","CAN","United Arab Emirates","ARE","3.2755339","70"
"1992","Canada","CAN","Oman","OMN","0.52141738","15.19169"
"1992","Canada","CAN","Afghanistan","AFG","0.1895436","0.060619909"
"1992","Canada","CAN","Turkmenistan","TKM","0","-9"
"1992","Canada","CAN","Tajikistan","TJK","0","-9"
"1992","Canada","CAN","Kyrgyzstan","KGZ","1.6","2.7"
"1992","Canada","CAN","Uzbekistan","UZB","0","0"
"1992","Canada","CAN","Kazakhstan","KAZ","0","0"
"1992","Canada","CAN","China","CHN","2245.5347","1926.549"
"1992","Canada","CAN","Mongolia","MNG","0.80000001","0"
"1992","Canada","CAN","Taiwan","TWN","2245.9285","786.56763"
"1992","Canada","CAN","North Korea","PRK","0.059351455","2.1048143"
"1992","Canada","CAN","South Korea","KOR","1826.755","1573.2"
"1992","Canada","CAN","Japan","JPN","9804.9912","7646.5229"
"1992","Canada","CAN","India","IND","252.98039","413.96478"
"1992","Canada","CAN","Bhutan","BTN","0","0.003382664"
"1992","Canada","CAN","Pakistan","PAK","128.15276","101.50549"
"1992","Canada","CAN","Bangladesh","BGD","38.274052","118.26955"
"1992","Canada","CAN","Myanmar","MMR","1.6771621","0.89750057"
"1992","Canada","CAN","Sri Lanka","LKA","37.004547","21.569"
"1992","Canada","CAN","Maldives","MDV","0.086766802","0.004"
"1992","Canada","CAN","Nepal","NPL","4.2669597","1.3581132"
"1992","Canada","CAN","Thailand","THA","524.50153","406.15768"
"1992","Canada","CAN","Cambodia","KHM","6.2649188","3.967494"
"1992","Canada","CAN","Laos","LAO","2.7936599","0.00265166"
"1992","Canada","CAN","Vietnam","VNM","15.039325","13.976"
"1992","Canada","CAN","Malaysia","MYS","541.80096","262.31076"
"1992","Canada","CAN","Singapore","SGP","566.56586","328.61688"
"1992","Canada","CAN","Brunei","BRN","0.71697801","3.28"
"1992","Canada","CAN","Philippines","PHL","250.89412","200.79401"
"1992","Canada","CAN","Indonesia","IDN","359.0968","459.33078"
"1992","Canada","CAN","Australia","AUS","664.41003","727.8241"
"1992","Canada","CAN","Papua New Guinea","PNG","60.433945","4.7459412"
"1992","Canada","CAN","New Zealand","NZL","186.59782","148.092"
"1992","Canada","CAN","Vanuatu","VUT","0","0.01661492"
"1992","Canada","CAN","Solomon Islands","SLB","0.002592913","0"
"1992","Canada","CAN","Fiji","FJI","8.6638412","2.0539999"
"1992","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1992","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1992","Canada","CAN","Samoa","WSM","0.01064045","0.15402587"
