"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Afghanistan","AFG","Kenya","KEN","-9","0"
"1992","Afghanistan","AFG","Tanzania","TZA","-9","-9"
"1992","Afghanistan","AFG","Burundi","BDI","-9","0"
"1992","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1992","Afghanistan","AFG","Somalia","SOM","0.002094064","0"
"1992","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1992","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1992","Afghanistan","AFG","Angola","AGO","-9","-9"
"1992","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1992","Afghanistan","AFG","Zambia","ZMB","0","0.00949982"
"1992","Afghanistan","AFG","Zimbabwe","ZWE","0","8.65E-05"
"1992","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1992","Afghanistan","AFG","South Africa","ZAF","0","0.42377454"
"1992","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1992","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1992","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1992","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1992","Afghanistan","AFG","Madagascar","MDG","0","0"
"1992","Afghanistan","AFG","Comoros","COM","-9","-9"
"1992","Afghanistan","AFG","Mauritius","MUS","0","0"
"1992","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1992","Afghanistan","AFG","Morocco","MAR","0","0"
"1992","Afghanistan","AFG","Algeria","DZA","0","0"
"1992","Afghanistan","AFG","Tunisia","TUN","0","0"
"1992","Afghanistan","AFG","Libya","LBY","0","0"
"1992","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1992","Afghanistan","AFG","Iran","IRN","0","0"
"1992","Afghanistan","AFG","Turkey","TUR","0","0"
"1992","Afghanistan","AFG","Iraq","IRQ","0","0"
"1992","Afghanistan","AFG","Egypt","EGY","0.066","0.49000001"
"1992","Afghanistan","AFG","Syria","SYR","-9","0"
"1992","Afghanistan","AFG","Lebanon","LBN","0","0"
"1992","Afghanistan","AFG","Jordan","JOR","0","0.48800001"
"1992","Afghanistan","AFG","Israel","ISR","-9","-9"
"1992","Afghanistan","AFG","Saudi Arabia","SAU","0","5.8205609"
"1992","Afghanistan","AFG","Yemen","YEM","0","0"
"1992","Afghanistan","AFG","Kuwait","KWT","0","0"
"1992","Afghanistan","AFG","Bahrain","BHR","0","0"
"1992","Afghanistan","AFG","Qatar","QAT","-9","0"
"1992","Afghanistan","AFG","United Arab Emirates","ARE","1.4014486","0"
"1992","Afghanistan","AFG","Oman","OMN","0","0"
"1992","Afghanistan","AFG","Turkmenistan","TKM","-9","-9"
"1992","Afghanistan","AFG","Tajikistan","TJK","-9","-9"
"1992","Afghanistan","AFG","Kyrgyzstan","KGZ","0.1","0"
"1992","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1992","Afghanistan","AFG","Kazakhstan","KAZ","-9","-9"
"1992","Afghanistan","AFG","China","CHN","25.9743","2.0599999"
"1992","Afghanistan","AFG","Mongolia","MNG","0.69999999","0.5"
"1992","Afghanistan","AFG","Taiwan","TWN","4.6836858","106.44937"
"1992","Afghanistan","AFG","North Korea","PRK","0","0"
"1992","Afghanistan","AFG","South Korea","KOR","33","0"
"1992","Afghanistan","AFG","Japan","JPN","96.146927","1.4309465"
"1992","Afghanistan","AFG","India","IND","36.991497","5.7720184"
"1992","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1992","Afghanistan","AFG","Pakistan","PAK","17.560305","6.5514779"
"1992","Afghanistan","AFG","Bangladesh","BGD","0.34168914","0.15384616"
"1992","Afghanistan","AFG","Myanmar","MMR","0","0"
"1992","Afghanistan","AFG","Sri Lanka","LKA","2.0394001","0"
"1992","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1992","Afghanistan","AFG","Nepal","NPL","0","0"
"1992","Afghanistan","AFG","Thailand","THA","6.9675579","0.16199639"
"1992","Afghanistan","AFG","Cambodia","KHM","0","0"
"1992","Afghanistan","AFG","Laos","LAO","0","0"
"1992","Afghanistan","AFG","Vietnam","VNM","0","0"
"1992","Afghanistan","AFG","Malaysia","MYS","11.385482","0.99982589"
"1992","Afghanistan","AFG","Singapore","SGP","57.139259","0.09717118"
"1992","Afghanistan","AFG","Brunei","BRN","0","0"
"1992","Afghanistan","AFG","Philippines","PHL","0","0"
"1992","Afghanistan","AFG","Indonesia","IDN","2.1110475","0"
"1992","Afghanistan","AFG","Australia","AUS","0.15366407","0.091698296"
"1992","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1992","Afghanistan","AFG","New Zealand","NZL","0","0.146"
"1992","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1992","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1992","Afghanistan","AFG","Fiji","FJI","0","0"
"1992","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1992","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1992","Afghanistan","AFG","Samoa","WSM","0","-9"
