"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Tanzania","TZA","Spain","ESP","5.5988665","2.1419122"
"1992","Tanzania","TZA","Portugal","PRT","2.4170215","24.731262"
"1992","Tanzania","TZA","Germany","DEU","124.18361","51.571167"
"1992","Tanzania","TZA","Poland","POL","0.76889998","0.1353"
"1992","Tanzania","TZA","Austria","AUT","8.4737864","1.6376886"
"1992","Tanzania","TZA","Hungary","HUN","0","0"
"1992","Tanzania","TZA","Czechoslovakia","CHESLO","1.8854001","0.2321"
"1992","Tanzania","TZA","Italy","ITA","74.198471","15.63106"
"1992","Tanzania","TZA","San Marino","SMR","-9","-9"
"1992","Tanzania","TZA","Malta","MLT","0.00146587","0"
"1992","Tanzania","TZA","Albania","ALB","-9","-9"
"1992","Tanzania","TZA","Croatia","HRV","-9","-9"
"1992","Tanzania","TZA","Yugoslavia","YUG","7.2518139","1.51448"
"1992","Tanzania","TZA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Tanzania","TZA","Slovenia","SVN","-9","-9"
"1992","Tanzania","TZA","Greece","GRC","0.31130001","0.54736173"
"1992","Tanzania","TZA","Cyprus","CYP","1.2234495","0.011122269"
"1992","Tanzania","TZA","Bulgaria","BGR","0.75060529","0"
"1992","Tanzania","TZA","Moldova","MDA","-9","-9"
"1992","Tanzania","TZA","Romania","ROU","2.53","0"
"1992","Tanzania","TZA","Russia","RUS","0.80000001","0.30000001"
"1992","Tanzania","TZA","Estonia","EST","-9","-9"
"1992","Tanzania","TZA","Latvia","LVA","0","0"
"1992","Tanzania","TZA","Lithuania","LTU","0","0"
"1992","Tanzania","TZA","Ukraine","UKR","-9","-9"
"1992","Tanzania","TZA","Belarus","BLR","-9","0"
"1992","Tanzania","TZA","Armenia","ARM","-9","-9"
"1992","Tanzania","TZA","Georgia","GEO","-9","-9"
"1992","Tanzania","TZA","Azerbaijan","AZE","-9","-9"
"1992","Tanzania","TZA","Finland","FIN","15.343163","2.2498348"
"1992","Tanzania","TZA","Sweden","SWE","34.194199","2.2430022"
"1992","Tanzania","TZA","Norway","NOR","17.20343","0.16091397"
"1992","Tanzania","TZA","Denmark","DNK","23.55125","5.511641"
"1992","Tanzania","TZA","Iceland","ISL","0","0"
"1992","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"1992","Tanzania","TZA","Sao Tome and Principe","STP","-9","-9"
"1992","Tanzania","TZA","Guinea-Bissau","GNB","-9","-9"
"1992","Tanzania","TZA","Equatorial Guinea","GNQ","-9","-9"
"1992","Tanzania","TZA","Gambia","GMB","0","0"
"1992","Tanzania","TZA","Mali","MLI","-9","0"
"1992","Tanzania","TZA","Senegal","SEN","0","0"
"1992","Tanzania","TZA","Benin","BEN","0","0"
"1992","Tanzania","TZA","Mauritania","MRT","0","0"
"1992","Tanzania","TZA","Niger","NER","0.003777979","0"
"1992","Tanzania","TZA","Ivory Coast","CIV","3.510951","0"
"1992","Tanzania","TZA","Guinea","GIN","-9","-9"
"1992","Tanzania","TZA","Burkina Faso","BFA","-9","0"
"1992","Tanzania","TZA","Liberia","LBR","0","0"
"1992","Tanzania","TZA","Sierra Leone","SLE","-9","0"
"1992","Tanzania","TZA","Ghana","GHA","0.0088","0.236"
"1992","Tanzania","TZA","Togo","TGO","0","-9"
"1992","Tanzania","TZA","Cameroon","CMR","0","0"
"1992","Tanzania","TZA","Nigeria","NGA","0.014652618","0.019973738"
"1992","Tanzania","TZA","Gabon","GAB","0","-9"
"1992","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"1992","Tanzania","TZA","Chad","TCD","-9","-9"
"1992","Tanzania","TZA","Congo","COG","0","0"
"1992","Tanzania","TZA","Democratic Republic of the Congo","COD","0.6637584","0.92348009"
"1992","Tanzania","TZA","Uganda","UGA","1.0359594","5.322474"
"1992","Tanzania","TZA","Kenya","KEN","48.716801","8.969286"
"1992","Tanzania","TZA","Burundi","BDI","0.85020512","19.032581"
"1992","Tanzania","TZA","Rwanda","RWA","0.01089","23.049999"
"1992","Tanzania","TZA","Somalia","SOM","0.61413157","1.4466211"
"1992","Tanzania","TZA","Djibouti","DJI","0","0.33109999"
"1992","Tanzania","TZA","Ethiopia","ETH","0","0"
"1992","Tanzania","TZA","Angola","AGO","0","0"
"1992","Tanzania","TZA","Mozambique","MOZ","0","0.89999998"
"1992","Tanzania","TZA","Zambia","ZMB","0.7566334","2.9031475"
"1992","Tanzania","TZA","Zimbabwe","ZWE","3.3391397","6.0724387"
"1992","Tanzania","TZA","Malawi","MWI","0.7754187","1.9153036"
"1992","Tanzania","TZA","South Africa","ZAF","10.667797","3.6079292"
"1992","Tanzania","TZA","Namibia","NAM","-9","-9"
"1992","Tanzania","TZA","Lesotho","LSO","0.006203349","0"
"1992","Tanzania","TZA","Botswana","BWA","0.58931822","0.75680864"
"1992","Tanzania","TZA","Swaziland","SWZ","3.0768614","0"
"1992","Tanzania","TZA","Madagascar","MDG","0.42421868","0.9780218"
"1992","Tanzania","TZA","Comoros","COM","0","0"
"1992","Tanzania","TZA","Mauritius","MUS","0.70679516","0.77104926"
"1992","Tanzania","TZA","Seychelles","SYC","0","0"
"1992","Tanzania","TZA","Morocco","MAR","0.0385","0"
"1992","Tanzania","TZA","Algeria","DZA","0","0"
"1992","Tanzania","TZA","Tunisia","TUN","0","0.014698677"
"1992","Tanzania","TZA","Libya","LBY","0","0"
"1992","Tanzania","TZA","Sudan","SDN","0.018610049","3.179837"
"1992","Tanzania","TZA","Iran","IRN","0","0"
"1992","Tanzania","TZA","Turkey","TUR","0","0"
"1992","Tanzania","TZA","Iraq","IRQ","0","0"
"1992","Tanzania","TZA","Egypt","EGY","0.33219999","1.614"
"1992","Tanzania","TZA","Syria","SYR","0","0"
"1992","Tanzania","TZA","Lebanon","LBN","0.006203349","0"
"1992","Tanzania","TZA","Jordan","JOR","0.0022","0"
"1992","Tanzania","TZA","Israel","ISR","0.66000003","0"
"1992","Tanzania","TZA","Saudi Arabia","SAU","131.38611","5.3174901"
"1992","Tanzania","TZA","Yemen","YEM","0","0.010407994"
"1992","Tanzania","TZA","Kuwait","KWT","0","0"
"1992","Tanzania","TZA","Bahrain","BHR","2.4751365","0.16749044"
"1992","Tanzania","TZA","Qatar","QAT","24.793659","0"
"1992","Tanzania","TZA","United Arab Emirates","ARE","44.973721","2"
"1992","Tanzania","TZA","Oman","OMN","30.610483","0.18769051"
"1992","Tanzania","TZA","Afghanistan","AFG","-9","-9"
"1992","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1992","Tanzania","TZA","Tajikistan","TJK","-9","-9"
"1992","Tanzania","TZA","Kyrgyzstan","KGZ","-9","-9"
"1992","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1992","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1992","Tanzania","TZA","China","CHN","118.7835","0.70200002"
"1992","Tanzania","TZA","Mongolia","MNG","0","0"
"1992","Tanzania","TZA","Taiwan","TWN","4.7644649","32.338837"
"1992","Tanzania","TZA","North Korea","PRK","1.5694474","0.80519474"
"1992","Tanzania","TZA","South Korea","KOR","17.16","1.2"
"1992","Tanzania","TZA","Japan","JPN","119.96405","32.495525"
"1992","Tanzania","TZA","India","IND","81.947784","37.196819"
"1992","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1992","Tanzania","TZA","Pakistan","PAK","20.571136","17.783016"
"1992","Tanzania","TZA","Bangladesh","BGD","3.9618037","0.17961733"
"1992","Tanzania","TZA","Myanmar","MMR","0.006203349","0.040518101"
"1992","Tanzania","TZA","Sri Lanka","LKA","0.1188","0.106"
"1992","Tanzania","TZA","Maldives","MDV","-9","-9"
"1992","Tanzania","TZA","Nepal","NPL","0","0.063091777"
"1992","Tanzania","TZA","Thailand","THA","39.01593","6.3981667"
"1992","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1992","Tanzania","TZA","Laos","LAO","-9","0"
"1992","Tanzania","TZA","Vietnam","VNM","0","0"
"1992","Tanzania","TZA","Malaysia","MYS","2.4295976","5.7298961"
"1992","Tanzania","TZA","Singapore","SGP","40.585003","12.757873"
"1992","Tanzania","TZA","Brunei","BRN","0","0"
"1992","Tanzania","TZA","Philippines","PHL","0.069300003","2.7509999"
"1992","Tanzania","TZA","Indonesia","IDN","24.537794","12.86641"
"1992","Tanzania","TZA","Australia","AUS","5.9702654","0.77597076"
"1992","Tanzania","TZA","Papua New Guinea","PNG","0","0"
"1992","Tanzania","TZA","New Zealand","NZL","0.67760003","0.41600001"
"1992","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1992","Tanzania","TZA","Solomon Islands","SLB","-9","-9"
"1992","Tanzania","TZA","Fiji","FJI","0","0"
"1992","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1992","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1992","Tanzania","TZA","Samoa","WSM","-9","-9"
