"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","South Korea","KOR","Finland","FIN","202.8","201.86475"
"1992","South Korea","KOR","Sweden","SWE","476.39999","368.53375"
"1992","South Korea","KOR","Norway","NOR","157.2","234.01718"
"1992","South Korea","KOR","Denmark","DNK","223.2","148.2608"
"1992","South Korea","KOR","Iceland","ISL","2.4000001","12.688967"
"1992","South Korea","KOR","Cape Verde","CPV","-9","-9"
"1992","South Korea","KOR","Sao Tome and Principe","STP","0","0.0748"
"1992","South Korea","KOR","Guinea-Bissau","GNB","0","0"
"1992","South Korea","KOR","Equatorial Guinea","GNQ","0","0"
"1992","South Korea","KOR","Gambia","GMB","0","1.3200001"
"1992","South Korea","KOR","Mali","MLI","7.1999998","0"
"1992","South Korea","KOR","Senegal","SEN","4.8000002","9.4725437"
"1992","South Korea","KOR","Benin","BEN","2.4000001","2.0590062"
"1992","South Korea","KOR","Mauritania","MRT","1.2","1.3200001"
"1992","South Korea","KOR","Niger","NER","0","0.27579245"
"1992","South Korea","KOR","Ivory Coast","CIV","8.3999996","11.502963"
"1992","South Korea","KOR","Guinea","GIN","1.2","2.6400001"
"1992","South Korea","KOR","Burkina Faso","BFA","2.6870732","1.1846348"
"1992","South Korea","KOR","Liberia","LBR","75.599998","1474.4399"
"1992","South Korea","KOR","Sierra Leone","SLE","0","2.6400001"
"1992","South Korea","KOR","Ghana","GHA","3.5999999","27.531"
"1992","South Korea","KOR","Togo","TGO","0","18.48"
"1992","South Korea","KOR","Cameroon","CMR","14.4","6.5547953"
"1992","South Korea","KOR","Nigeria","NGA","79.199997","178.2"
"1992","South Korea","KOR","Gabon","GAB","3.5999999","5.2800002"
"1992","South Korea","KOR","Central African Republic","CAF","0","0.10384194"
"1992","South Korea","KOR","Chad","TCD","0.067000002","0.0594"
"1992","South Korea","KOR","Congo","COG","0.02644586","1.7605387"
"1992","South Korea","KOR","Democratic Republic of the Congo","COD","2.4000001","6.5999999"
"1992","South Korea","KOR","Uganda","UGA","4.8000002","3.96"
"1992","South Korea","KOR","Kenya","KEN","4.8000002","13.527276"
"1992","South Korea","KOR","Tanzania","TZA","1.2","17.16"
"1992","South Korea","KOR","Burundi","BDI","0","1.7609915"
"1992","South Korea","KOR","Rwanda","RWA","0","2.5699999"
"1992","South Korea","KOR","Somalia","SOM","0","1.3200001"
"1992","South Korea","KOR","Djibouti","DJI","0","27.719999"
"1992","South Korea","KOR","Ethiopia","ETH","1.2","3.1543264"
"1992","South Korea","KOR","Angola","AGO","1.2","18.48"
"1992","South Korea","KOR","Mozambique","MOZ","0","0.60000002"
"1992","South Korea","KOR","Zambia","ZMB","15.6","0.51856476"
"1992","South Korea","KOR","Zimbabwe","ZWE","7.1999998","4.0642843"
"1992","South Korea","KOR","Malawi","MWI","0","2.6400001"
"1992","South Korea","KOR","South Africa","ZAF","549.59998","0"
"1992","South Korea","KOR","Namibia","NAM","0","0"
"1992","South Korea","KOR","Lesotho","LSO","0","0"
"1992","South Korea","KOR","Botswana","BWA","0","0"
"1992","South Korea","KOR","Swaziland","SWZ","102","4.8000002"
"1992","South Korea","KOR","Madagascar","MDG","0.094261341","3.1465156"
"1992","South Korea","KOR","Comoros","COM","0.101","0.20900001"
"1992","South Korea","KOR","Mauritius","MUS","0.064254105","23.581257"
"1992","South Korea","KOR","Seychelles","SYC","0","0"
"1992","South Korea","KOR","Morocco","MAR","13.2","42.399307"
"1992","South Korea","KOR","Algeria","DZA","67.199997","48.751999"
"1992","South Korea","KOR","Tunisia","TUN","0","20.78393"
"1992","South Korea","KOR","Libya","LBY","8.3999996","178.2"
"1992","South Korea","KOR","Sudan","SDN","1.2","18.48"
"1992","South Korea","KOR","Iran","IRN","1062","669"
"1992","South Korea","KOR","Turkey","TUR","310.79999","372.767"
"1992","South Korea","KOR","Iraq","IRQ","0","0"
"1992","South Korea","KOR","Egypt","EGY","99.599998","91.533997"
"1992","South Korea","KOR","Syria","SYR","4.8000002","92.400002"
"1992","South Korea","KOR","Lebanon","LBN","1.2","71.279999"
"1992","South Korea","KOR","Jordan","JOR","22.799999","68.723999"
"1992","South Korea","KOR","Israel","ISR","92.400002","102.7"
"1992","South Korea","KOR","Saudi Arabia","SAU","3796.8","889.28119"
"1992","South Korea","KOR","Yemen","YEM","24","44.165363"
"1992","South Korea","KOR","Kuwait","KWT","340.79999","134.89999"
"1992","South Korea","KOR","Bahrain","BHR","138","26.4"
"1992","South Korea","KOR","Qatar","QAT","355.20001","36.84066"
"1992","South Korea","KOR","United Arab Emirates","ARE","1282.8","815"
"1992","South Korea","KOR","Oman","OMN","1329.6","50.898525"
"1992","South Korea","KOR","Afghanistan","AFG","0","33"
"1992","South Korea","KOR","Turkmenistan","TKM","0","0"
"1992","South Korea","KOR","Tajikistan","TJK","-9","-9"
"1992","South Korea","KOR","Kyrgyzstan","KGZ","1.2","0.69999999"
"1992","South Korea","KOR","Uzbekistan","UZB","0","3.5999999"
"1992","South Korea","KOR","Kazakhstan","KAZ","8.3999996","2.4000001"
"1992","South Korea","KOR","China","CHN","3724.8","2622.9641"
"1992","South Korea","KOR","Mongolia","MNG","2.4000001","8.1000004"
"1992","South Korea","KOR","Taiwan","TWN","1315.2","2263.2"
"1992","South Korea","KOR","North Korea","PRK","2.4000001","0"
"1992","South Korea","KOR","Japan","JPN","19458","11596.193"
"1992","South Korea","KOR","India","IND","477.60001","409.63632"
"1992","South Korea","KOR","Bhutan","BTN","1.2","0"
"1992","South Korea","KOR","Pakistan","PAK","210","344.25348"
"1992","South Korea","KOR","Bangladesh","BGD","6","213.83977"
"1992","South Korea","KOR","Myanmar","MMR","6","34.32"
"1992","South Korea","KOR","Sri Lanka","LKA","44.400002","212.866"
"1992","South Korea","KOR","Maldives","MDV","0","0.093000002"
"1992","South Korea","KOR","Nepal","NPL","1.2","13.2"
"1992","South Korea","KOR","Thailand","THA","638.40002","1785.5264"
"1992","South Korea","KOR","Cambodia","KHM","0","0"
"1992","South Korea","KOR","Laos","LAO","0","0"
"1992","South Korea","KOR","Vietnam","VNM","57.599998","211.17"
"1992","South Korea","KOR","Malaysia","MYS","1758","1212.7711"
"1992","South Korea","KOR","Singapore","SGP","1788","2129.0286"
"1992","South Korea","KOR","Brunei","BRN","313.20001","20.43"
"1992","South Korea","KOR","Philippines","PHL","265.20001","696.828"
"1992","South Korea","KOR","Indonesia","IDN","2292","1894.1044"
"1992","South Korea","KOR","Australia","AUS","3086.3999","1212.8595"
"1992","South Korea","KOR","Papua New Guinea","PNG","171.60001","17.16"
"1992","South Korea","KOR","New Zealand","NZL","488.39999","141.269"
"1992","South Korea","KOR","Vanuatu","VUT","1.2","1.3200001"
"1992","South Korea","KOR","Solomon Islands","SLB","19.200001","1.3200001"
"1992","South Korea","KOR","Fiji","FJI","1.2","11.425"
"1992","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1992","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1992","South Korea","KOR","Samoa","WSM","0","14.4"
