"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Luxembourg","LUX","Poland","POL","20.03533","0.57419437"
"1992","Luxembourg","LUX","Austria","AUT","53.324871","97.243584"
"1992","Luxembourg","LUX","Hungary","HUN","11.72025","13.2387"
"1992","Luxembourg","LUX","Czechoslovakia","CHESLO","10.80823","12.64899"
"1992","Luxembourg","LUX","Italy","ITA","335.75269","543.76331"
"1992","Luxembourg","LUX","San Marino","SMR","-9","-9"
"1992","Luxembourg","LUX","Malta","MLT","1.307158","1.835393"
"1992","Luxembourg","LUX","Albania","ALB","0.1175845","3.1538911"
"1992","Luxembourg","LUX","Croatia","HRV","-9","-9"
"1992","Luxembourg","LUX","Yugoslavia","YUG","9.7917461","11.21589"
"1992","Luxembourg","LUX","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Luxembourg","LUX","Slovenia","SVN","-9","-9"
"1992","Luxembourg","LUX","Greece","GRC","9.678937","48.87994"
"1992","Luxembourg","LUX","Cyprus","CYP","1.528002","3.2744601"
"1992","Luxembourg","LUX","Bulgaria","BGR","2.9163351","6.339417"
"1992","Luxembourg","LUX","Moldova","MDA","0","0.071625099"
"1992","Luxembourg","LUX","Romania","ROU","2.8470969","4.5278988"
"1992","Luxembourg","LUX","Russia","RUS","53.145809","18.288271"
"1992","Luxembourg","LUX","Estonia","EST","0","0"
"1992","Luxembourg","LUX","Latvia","LVA","2.642369","0.28053159"
"1992","Luxembourg","LUX","Lithuania","LTU","-9","-9"
"1992","Luxembourg","LUX","Ukraine","UKR","0","0"
"1992","Luxembourg","LUX","Belarus","BLR","0.37125671","0.216069"
"1992","Luxembourg","LUX","Armenia","ARM","0","0"
"1992","Luxembourg","LUX","Georgia","GEO","-9","-9"
"1992","Luxembourg","LUX","Azerbaijan","AZE","0.25904411","0.3438004"
"1992","Luxembourg","LUX","Finland","FIN","37.955921","35.810749"
"1992","Luxembourg","LUX","Sweden","SWE","150.1996","104.498"
"1992","Luxembourg","LUX","Norway","NOR","88.640823","37.22057"
"1992","Luxembourg","LUX","Denmark","DNK","50.150089","70.926743"
"1992","Luxembourg","LUX","Iceland","ISL","1.6294709","1.850315"
"1992","Luxembourg","LUX","Cape Verde","CPV","0.0005969","0.29127541"
"1992","Luxembourg","LUX","Sao Tome and Principe","STP","0.069237597","0.081772"
"1992","Luxembourg","LUX","Guinea-Bissau","GNB","0.0101469","0.134297"
"1992","Luxembourg","LUX","Equatorial Guinea","GNQ","0.079981297","0.1981627"
"1992","Luxembourg","LUX","Gambia","GMB","7.8232498","1.2999949"
"1992","Luxembourg","LUX","Mali","MLI","2.2848401","1.658718"
"1992","Luxembourg","LUX","Senegal","SEN","0.49540681","2.2126181"
"1992","Luxembourg","LUX","Benin","BEN","0.4440755","0.7293821"
"1992","Luxembourg","LUX","Mauritania","MRT","2.5773089","1.740489"
"1992","Luxembourg","LUX","Niger","NER","0.0119375","0.35155979"
"1992","Luxembourg","LUX","Ivory Coast","CIV","10.06691","3.923861"
"1992","Luxembourg","LUX","Guinea","GIN","5.8625131","2.782634"
"1992","Luxembourg","LUX","Burkina Faso","BFA","0.0226813","0.68879461"
"1992","Luxembourg","LUX","Liberia","LBR","18.828449","0.56822568"
"1992","Luxembourg","LUX","Sierra Leone","SLE","11.39615","0.54435062"
"1992","Luxembourg","LUX","Ghana","GHA","3.343698","2.5003121"
"1992","Luxembourg","LUX","Togo","TGO","0.3497692","0.84219158"
"1992","Luxembourg","LUX","Cameroon","CMR","1.474283","2.971844"
"1992","Luxembourg","LUX","Nigeria","NGA","2.0956309","13.78902"
"1992","Luxembourg","LUX","Gabon","GAB","1.1651011","1.262392"
"1992","Luxembourg","LUX","Central African Republic","CAF","4.5577431","0.29306599"
"1992","Luxembourg","LUX","Chad","TCD","0.15876891","0.1002751"
"1992","Luxembourg","LUX","Congo","COG","20.12784","1.565605"
"1992","Luxembourg","LUX","Democratic Republic of the Congo","COD","37.921299","10.73481"
"1992","Luxembourg","LUX","Uganda","UGA","0.29127541","0.70491022"
"1992","Luxembourg","LUX","Kenya","KEN","1.128095","3.147923"
"1992","Luxembourg","LUX","Tanzania","TZA","2.244849","3.2613289"
"1992","Luxembourg","LUX","Burundi","BDI","2.3331871","1.964318"
"1992","Luxembourg","LUX","Rwanda","RWA","1.0958641","2.9348381"
"1992","Luxembourg","LUX","Somalia","SOM","0.0053719","0.28172529"
"1992","Luxembourg","LUX","Djibouti","DJI","0.037603199","0.54733503"
"1992","Luxembourg","LUX","Ethiopia","ETH","0.0626719","0.80160409"
"1992","Luxembourg","LUX","Angola","AGO","17.6896","5.8684821"
"1992","Luxembourg","LUX","Mozambique","MOZ","0.038796902","0.7819072"
"1992","Luxembourg","LUX","Zambia","ZMB","4.0915828","0.50615048"
"1992","Luxembourg","LUX","Zimbabwe","ZWE","1.292833","1.633649"
"1992","Luxembourg","LUX","Malawi","MWI","0.30082539","0.38200039"
"1992","Luxembourg","LUX","South Africa","ZAF","45.00383","21.571091"
"1992","Luxembourg","LUX","Namibia","NAM","1.726761","0.27635339"
"1992","Luxembourg","LUX","Lesotho","LSO","0.70968521","0.0071625"
"1992","Luxembourg","LUX","Botswana","BWA","0.17249709","0.33962229"
"1992","Luxembourg","LUX","Swaziland","SWZ","0.2262159","0.0477501"
"1992","Luxembourg","LUX","Madagascar","MDG","0.3670786","0.47869429"
"1992","Luxembourg","LUX","Comoros","COM","0.0077594","0.1880158"
"1992","Luxembourg","LUX","Mauritius","MUS","1.413999","1.403852"
"1992","Luxembourg","LUX","Seychelles","SYC","0.0113406","0.220844"
"1992","Luxembourg","LUX","Morocco","MAR","11.4051","11.90528"
"1992","Luxembourg","LUX","Algeria","DZA","32.058788","15.32061"
"1992","Luxembourg","LUX","Tunisia","TUN","16.273821","18.06444"
"1992","Luxembourg","LUX","Libya","LBY","13.83438","6.342402"
"1992","Luxembourg","LUX","Sudan","SDN","0.1038564","0.9436605"
"1992","Luxembourg","LUX","Iran","IRN","61.88945","62.791321"
"1992","Luxembourg","LUX","Turkey","TUR","15.04246","32.70879"
"1992","Luxembourg","LUX","Iraq","IRQ","0","0.65835392"
"1992","Luxembourg","LUX","Egypt","EGY","4.360177","10.17554"
"1992","Luxembourg","LUX","Syria","SYR","0.80279779","6.6086078"
"1992","Luxembourg","LUX","Lebanon","LBN","0.79324782","7.6692562"
"1992","Luxembourg","LUX","Jordan","JOR","0.2136815","4.352417"
"1992","Luxembourg","LUX","Israel","ISR","46.550339","142.65331"
"1992","Luxembourg","LUX","Saudi Arabia","SAU","43.551628","37.144169"
"1992","Luxembourg","LUX","Yemen","YEM","0.55211002","5.8201351"
"1992","Luxembourg","LUX","Kuwait","KWT","2.46629","5.8195381"
"1992","Luxembourg","LUX","Bahrain","BHR","1.861058","2.250818"
"1992","Luxembourg","LUX","Qatar","QAT","0.023278199","1.788836"
"1992","Luxembourg","LUX","United Arab Emirates","ARE","16.14012","13.48939"
"1992","Luxembourg","LUX","Oman","OMN","0.1557845","1.618727"
"1992","Luxembourg","LUX","Afghanistan","AFG","0.67148519","0.0519282"
"1992","Luxembourg","LUX","Turkmenistan","TKM","-9","-9"
"1992","Luxembourg","LUX","Tajikistan","TJK","-9","-9"
"1992","Luxembourg","LUX","Kyrgyzstan","KGZ","0.017906301","0"
"1992","Luxembourg","LUX","Uzbekistan","UZB","-9","-9"
"1992","Luxembourg","LUX","Kazakhstan","KAZ","-9","-9"
"1992","Luxembourg","LUX","China","CHN","23.64941","28.053749"
"1992","Luxembourg","LUX","Mongolia","MNG","0.1927909","0.0596876"
"1992","Luxembourg","LUX","Taiwan","TWN","0.47410661","3.319567"
"1992","Luxembourg","LUX","North Korea","PRK","0.50615048","0.51629752"
"1992","Luxembourg","LUX","South Korea","KOR","16.471979","28.29191"
"1992","Luxembourg","LUX","Japan","JPN","166.7874","77.310333"
"1992","Luxembourg","LUX","India","IND","37.66465","106.5769"
"1992","Luxembourg","LUX","Bhutan","BTN","0","-9"
"1992","Luxembourg","LUX","Pakistan","PAK","4.9683928","6.7136579"
"1992","Luxembourg","LUX","Bangladesh","BGD","3.9393799","0.8207041"
"1992","Luxembourg","LUX","Myanmar","MMR","0.066850103","0.38319421"
"1992","Luxembourg","LUX","Sri Lanka","LKA","7.9103942","4.7153182"
"1992","Luxembourg","LUX","Maldives","MDV","0.0029844","0.017906301"
"1992","Luxembourg","LUX","Nepal","NPL","0.49958491","0.1975659"
"1992","Luxembourg","LUX","Thailand","THA","24.02186","22.93256"
"1992","Luxembourg","LUX","Cambodia","KHM","0.0059688","0.0274563"
"1992","Luxembourg","LUX","Laos","LAO","0.017906301","0.066850103"
"1992","Luxembourg","LUX","Vietnam","VNM","1.387139","0.29605031"
"1992","Luxembourg","LUX","Malaysia","MYS","14.61092","17.58276"
"1992","Luxembourg","LUX","Singapore","SGP","12.77851","26.646919"
"1992","Luxembourg","LUX","Brunei","BRN","0.0041781","0.52226621"
"1992","Luxembourg","LUX","Philippines","PHL","3.536489","6.488636"
"1992","Luxembourg","LUX","Indonesia","IDN","15.3027","19.356079"
"1992","Luxembourg","LUX","Australia","AUS","25.143391","22.632931"
"1992","Luxembourg","LUX","Papua New Guinea","PNG","0.3706598","0.50077868"
"1992","Luxembourg","LUX","New Zealand","NZL","5.8869848","4.0766611"
"1992","Luxembourg","LUX","Vanuatu","VUT","0","0.0023875"
"1992","Luxembourg","LUX","Solomon Islands","SLB","0.0220844","0.0077594"
"1992","Luxembourg","LUX","Fiji","FJI","0.0005969","0.1754815"
"1992","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1992","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1992","Luxembourg","LUX","Samoa","WSM","0","0.0101469"
