"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Czechoslovakia","CHESLO","Brunei","BRN","0.0429","0.0088"
"1992","Czechoslovakia","CHESLO","Philippines","PHL","4.1403999","5.0190001"
"1992","Czechoslovakia","CHESLO","Indonesia","IDN","11.8767","38.104507"
"1992","Czechoslovakia","CHESLO","Australia","AUS","37.062302","32.46854"
"1992","Czechoslovakia","CHESLO","Papua New Guinea","PNG","0","0.0506"
"1992","Czechoslovakia","CHESLO","New Zealand","NZL","2.7158999","4.118"
"1992","Czechoslovakia","CHESLO","Vanuatu","VUT","0.0616","0.0242"
"1992","Czechoslovakia","CHESLO","Solomon Islands","SLB","0.1397","0.0088"
"1992","Czechoslovakia","CHESLO","Fiji","FJI","0.0055","0.493"
"1992","Czechoslovakia","CHESLO","Marshall Islands","MHL","-9","-9"
"1992","Czechoslovakia","CHESLO","Federated States of Micronesia","FSM","-9","-9"
"1992","Czechoslovakia","CHESLO","Samoa","WSM","0","0"
