"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","United Kingdom","GBR","Czechoslovakia","CHESLO","301.25757","306.526"
"1992","United Kingdom","GBR","Italy","ITA","11927.477","10756.83"
"1992","United Kingdom","GBR","San Marino","SMR","-9","-9"
"1992","United Kingdom","GBR","Malta","MLT","90.46949","301.69971"
"1992","United Kingdom","GBR","Albania","ALB","0.50844854","5.2835479"
"1992","United Kingdom","GBR","Croatia","HRV","-9","-9"
"1992","United Kingdom","GBR","Yugoslavia","YUG","218.63651","234.92778"
"1992","United Kingdom","GBR","Bosnia and Herzegovina","BIH","-9","-9"
"1992","United Kingdom","GBR","Slovenia","SVN","-9","-9"
"1992","United Kingdom","GBR","Greece","GRC","654.28656","1277.6006"
"1992","United Kingdom","GBR","Cyprus","CYP","261.89496","375.03845"
"1992","United Kingdom","GBR","Bulgaria","BGR","87.072594","78.408997"
"1992","United Kingdom","GBR","Moldova","MDA","0.2","0.69999999"
"1992","United Kingdom","GBR","Romania","ROU","110.17838","195.22958"
"1992","United Kingdom","GBR","Russia","RUS","2286.7","562.40002"
"1992","United Kingdom","GBR","Estonia","EST","18.200508","10.195538"
"1992","United Kingdom","GBR","Latvia","LVA","41.08485","15.197646"
"1992","United Kingdom","GBR","Lithuania","LTU","100.54298","11.880152"
"1992","United Kingdom","GBR","Ukraine","UKR","0","0"
"1992","United Kingdom","GBR","Belarus","BLR","37.313","31.023001"
"1992","United Kingdom","GBR","Armenia","ARM","0","0"
"1992","United Kingdom","GBR","Georgia","GEO","0","0"
"1992","United Kingdom","GBR","Azerbaijan","AZE","144.9115","41.509998"
"1992","United Kingdom","GBR","Finland","FIN","2941.217","1833.5533"
"1992","United Kingdom","GBR","Sweden","SWE","5783.4561","4253.8501"
"1992","United Kingdom","GBR","Norway","NOR","6726.2964","2408.8982"
"1992","United Kingdom","GBR","Denmark","DNK","4197.2109","2803.7803"
"1992","United Kingdom","GBR","Iceland","ISL","423.0123","144.1087"
"1992","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"1992","United Kingdom","GBR","Sao Tome and Principe","STP","0.004604354","2.1240416"
"1992","United Kingdom","GBR","Guinea-Bissau","GNB","0.007026099","2.0463915"
"1992","United Kingdom","GBR","Equatorial Guinea","GNQ","0.067689888","2.6564665"
"1992","United Kingdom","GBR","Gambia","GMB","5.4065704","38.670921"
"1992","United Kingdom","GBR","Mali","MLI","3.7186172","21.742456"
"1992","United Kingdom","GBR","Senegal","SEN","6.2191129","22.953993"
"1992","United Kingdom","GBR","Benin","BEN","2.7503395","19.305546"
"1992","United Kingdom","GBR","Mauritania","MRT","22.534182","6.3604574"
"1992","United Kingdom","GBR","Niger","NER","1.9375221","8.0697622"
"1992","United Kingdom","GBR","Ivory Coast","CIV","93.54287","51.470013"
"1992","United Kingdom","GBR","Guinea","GIN","0.42081451","15.249964"
"1992","United Kingdom","GBR","Burkina Faso","BFA","0.74464273","7.7508926"
"1992","United Kingdom","GBR","Liberia","LBR","8.0639524","17.348009"
"1992","United Kingdom","GBR","Sierra Leone","SLE","16.95574","29.665974"
"1992","United Kingdom","GBR","Ghana","GHA","147.46536","368.479"
"1992","United Kingdom","GBR","Togo","TGO","6.8376102","14.876213"
"1992","United Kingdom","GBR","Cameroon","CMR","11.442852","50.466259"
"1992","United Kingdom","GBR","Nigeria","NGA","300.12039","1207.8888"
"1992","United Kingdom","GBR","Gabon","GAB","6.1150765","37.943295"
"1992","United Kingdom","GBR","Central African Republic","CAF","0.18399848","0.92868114"
"1992","United Kingdom","GBR","Chad","TCD","2.9704823","2.602025"
"1992","United Kingdom","GBR","Congo","COG","4.8805194","13.702734"
"1992","United Kingdom","GBR","Democratic Republic of the Congo","COD","5.4551334","32.717846"
"1992","United Kingdom","GBR","Uganda","UGA","16.503178","51.515038"
"1992","United Kingdom","GBR","Kenya","KEN","244.56267","210.06018"
"1992","United Kingdom","GBR","Tanzania","TZA","37.241341","152.30727"
"1992","United Kingdom","GBR","Burundi","BDI","2.7623506","4.9665399"
"1992","United Kingdom","GBR","Rwanda","RWA","4.556664","7.02"
"1992","United Kingdom","GBR","Somalia","SOM","0.20881966","6.6316919"
"1992","United Kingdom","GBR","Djibouti","DJI","0.097293012","50.002048"
"1992","United Kingdom","GBR","Ethiopia","ETH","23.102766","49.762711"
"1992","United Kingdom","GBR","Angola","AGO","252.4794","125.53217"
"1992","United Kingdom","GBR","Mozambique","MOZ","4.7141638","45.700001"
"1992","United Kingdom","GBR","Zambia","ZMB","12.741504","98.423775"
"1992","United Kingdom","GBR","Zimbabwe","ZWE","152.41971","249.6194"
"1992","United Kingdom","GBR","Malawi","MWI","38.959587","46.061817"
"1992","United Kingdom","GBR","South Africa","ZAF","1427.1533","1751.7882"
"1992","United Kingdom","GBR","Namibia","NAM","29.425694","11.811697"
"1992","United Kingdom","GBR","Lesotho","LSO","7.4587274","4.8339357"
"1992","United Kingdom","GBR","Botswana","BWA","49.540478","35.327236"
"1992","United Kingdom","GBR","Swaziland","SWZ","71.588387","5.686645"
"1992","United Kingdom","GBR","Madagascar","MDG","10.490196","22.845366"
"1992","United Kingdom","GBR","Comoros","COM","0.34788451","0.52699679"
"1992","United Kingdom","GBR","Mauritius","MUS","472.88632","113.79401"
"1992","United Kingdom","GBR","Seychelles","SYC","5.1587129","25.000584"
"1992","United Kingdom","GBR","Morocco","MAR","217.39317","201.45528"
"1992","United Kingdom","GBR","Algeria","DZA","290.6217","96.883003"
"1992","United Kingdom","GBR","Tunisia","TUN","79.997772","113.84238"
"1992","United Kingdom","GBR","Libya","LBY","291.2233","439.19644"
"1992","United Kingdom","GBR","Sudan","SDN","9.5434284","102.3876"
"1992","United Kingdom","GBR","Iran","IRN","285.53531","1668"
"1992","United Kingdom","GBR","Turkey","TUR","802.67462","1187.332"
"1992","United Kingdom","GBR","Iraq","IRQ","0.55751306","67.316795"
"1992","United Kingdom","GBR","Egypt","EGY","242.26321","361.47699"
"1992","United Kingdom","GBR","Syria","SYR","94.420433","102.87804"
"1992","United Kingdom","GBR","Lebanon","LBN","18.10924","176.23924"
"1992","United Kingdom","GBR","Jordan","JOR","36.681","159.45799"
"1992","United Kingdom","GBR","Israel","ISR","855.23688","1364.5"
"1992","United Kingdom","GBR","Saudi Arabia","SAU","1814.4651","3582.8386"
"1992","United Kingdom","GBR","Yemen","YEM","96.339882","142.6826"
"1992","United Kingdom","GBR","Kuwait","KWT","219.25818","353.39999"
"1992","United Kingdom","GBR","Bahrain","BHR","88.414055","322.1904"
"1992","United Kingdom","GBR","Qatar","QAT","17.829857","225.21979"
"1992","United Kingdom","GBR","United Arab Emirates","ARE","583.69537","1344"
"1992","United Kingdom","GBR","Oman","OMN","145.57405","319.81134"
"1992","United Kingdom","GBR","Afghanistan","AFG","8.1897583","9.4778366"
"1992","United Kingdom","GBR","Turkmenistan","TKM","0","0"
"1992","United Kingdom","GBR","Tajikistan","TJK","0","0"
"1992","United Kingdom","GBR","Kyrgyzstan","KGZ","11.6","3.2"
"1992","United Kingdom","GBR","Uzbekistan","UZB","0","0"
"1992","United Kingdom","GBR","Kazakhstan","KAZ","0","0"
"1992","United Kingdom","GBR","China","CHN","1678.1938","1013.595"
"1992","United Kingdom","GBR","Mongolia","MNG","3.651166","1.5"
"1992","United Kingdom","GBR","Taiwan","TWN","2448.252","956.27032"
"1992","United Kingdom","GBR","North Korea","PRK","0.5768798","14.218691"
"1992","United Kingdom","GBR","South Korea","KOR","1639.1512","1356"
"1992","United Kingdom","GBR","Japan","JPN","13129.427","4900.9907"
"1992","United Kingdom","GBR","India","IND","1512.9762","1393.0913"
"1992","United Kingdom","GBR","Bhutan","BTN","0.41209677","24.442112"
"1992","United Kingdom","GBR","Pakistan","PAK","477.26956","550.72229"
"1992","United Kingdom","GBR","Bangladesh","BGD","165.17021","131.97891"
"1992","United Kingdom","GBR","Myanmar","MMR","8.7601137","17.580059"
"1992","United Kingdom","GBR","Sri Lanka","LKA","163.03377","176.96001"
"1992","United Kingdom","GBR","Maldives","MDV","14.243702","7.3899999"
"1992","United Kingdom","GBR","Nepal","NPL","10.311089","12.126033"
"1992","United Kingdom","GBR","Thailand","THA","1125.0046","944.18213"
"1992","United Kingdom","GBR","Cambodia","KHM","0.007466857","2.3783326"
"1992","United Kingdom","GBR","Laos","LAO","0.35591468","1.2002513"
"1992","United Kingdom","GBR","Vietnam","VNM","20.690685","3.7449999"
"1992","United Kingdom","GBR","Malaysia","MYS","1933.6549","1360.4988"
"1992","United Kingdom","GBR","Singapore","SGP","2091.9612","2014.2305"
"1992","United Kingdom","GBR","Brunei","BRN","228.83315","147.63"
"1992","United Kingdom","GBR","Philippines","PHL","423.0351","299.80801"
"1992","United Kingdom","GBR","Indonesia","IDN","939.44263","719.36353"
"1992","United Kingdom","GBR","Australia","AUS","1891.6512","2654.0791"
"1992","United Kingdom","GBR","Papua New Guinea","PNG","72.337738","12.600428"
"1992","United Kingdom","GBR","New Zealand","NZL","756.85205","581.59998"
"1992","United Kingdom","GBR","Vanuatu","VUT","0.82238805","1.1043783"
"1992","United Kingdom","GBR","Solomon Islands","SLB","10.256019","1.1880237"
"1992","United Kingdom","GBR","Fiji","FJI","139.02899","19.764999"
"1992","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1992","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1992","United Kingdom","GBR","Samoa","WSM","0.021101827","1.1000247"
