"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Niger","NER","Denmark","DNK","1.0842799","0.001491021"
"1992","Niger","NER","Iceland","ISL","0.03022383","0"
"1992","Niger","NER","Cape Verde","CPV","-9","-9"
"1992","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"1992","Niger","NER","Guinea-Bissau","GNB","0","0"
"1992","Niger","NER","Equatorial Guinea","GNQ","0","0"
"1992","Niger","NER","Gambia","GMB","0","0"
"1992","Niger","NER","Mali","MLI","0.3929098","0.14732507"
"1992","Niger","NER","Senegal","SEN","0.2493466","0.008997638"
"1992","Niger","NER","Benin","BEN","3.6495275","0.007555986"
"1992","Niger","NER","Mauritania","MRT","0.50624913","0.03551539"
"1992","Niger","NER","Ivory Coast","CIV","32.271496","0.53783303"
"1992","Niger","NER","Guinea","GIN","0","0.11333936"
"1992","Niger","NER","Burkina Faso","BFA","2.323457","0.16720584"
"1992","Niger","NER","Liberia","LBR","0","0"
"1992","Niger","NER","Sierra Leone","SLE","0","0.003777979"
"1992","Niger","NER","Ghana","GHA","3.7213092","0.02"
"1992","Niger","NER","Togo","TGO","0.78204161","0.43779999"
"1992","Niger","NER","Cameroon","CMR","0.41935563","0.007555957"
"1992","Niger","NER","Nigeria","NGA","48.868156","5.2812424"
"1992","Niger","NER","Gabon","GAB","1.1862854","0.079337552"
"1992","Niger","NER","Central African Republic","CAF","0.022667872","0.018889895"
"1992","Niger","NER","Chad","TCD","0","0.26823649"
"1992","Niger","NER","Congo","COG","0","0.00755596"
"1992","Niger","NER","Democratic Republic of the Congo","COD","0.049113724","0.086893514"
"1992","Niger","NER","Uganda","UGA","0","0"
"1992","Niger","NER","Kenya","KEN","0.14734118","0"
"1992","Niger","NER","Tanzania","TZA","0","0.003777979"
"1992","Niger","NER","Burundi","BDI","0","0"
"1992","Niger","NER","Rwanda","RWA","0","0"
"1992","Niger","NER","Somalia","SOM","0.002295975","0"
"1992","Niger","NER","Djibouti","DJI","-9","0"
"1992","Niger","NER","Ethiopia","ETH","0.007555957","0.11333936"
"1992","Niger","NER","Angola","AGO","0.022667872","0.056669682"
"1992","Niger","NER","Mozambique","MOZ","0","0.026445851"
"1992","Niger","NER","Zambia","ZMB","0.003777979","6.39E-05"
"1992","Niger","NER","Zimbabwe","ZWE","0.003777979","0.22649616"
"1992","Niger","NER","Malawi","MWI","0","0"
"1992","Niger","NER","South Africa","ZAF","0","0"
"1992","Niger","NER","Namibia","NAM","0","0"
"1992","Niger","NER","Lesotho","LSO","0","0"
"1992","Niger","NER","Botswana","BWA","-9","0"
"1992","Niger","NER","Swaziland","SWZ","0","0"
"1992","Niger","NER","Madagascar","MDG","0.005632075","0"
"1992","Niger","NER","Comoros","COM","0","0"
"1992","Niger","NER","Mauritius","MUS","0","0"
"1992","Niger","NER","Seychelles","SYC","0","0"
"1992","Niger","NER","Morocco","MAR","0.39668778","0.67400002"
"1992","Niger","NER","Algeria","DZA","10.321438","1.235399"
"1992","Niger","NER","Tunisia","TUN","0.068003617","0.015111915"
"1992","Niger","NER","Libya","LBY","0.060447659","0.0352"
"1992","Niger","NER","Sudan","SDN","0","0"
"1992","Niger","NER","Iran","IRN","0","0"
"1992","Niger","NER","Turkey","TUR","0.094449468","0"
"1992","Niger","NER","Iraq","IRQ","0","0"
"1992","Niger","NER","Egypt","EGY","0.060447659","0"
"1992","Niger","NER","Syria","SYR","0","0"
"1992","Niger","NER","Lebanon","LBN","0","0"
"1992","Niger","NER","Jordan","JOR","0.008384593","0"
"1992","Niger","NER","Israel","ISR","0","0"
"1992","Niger","NER","Saudi Arabia","SAU","0.71026003","0.52513903"
"1992","Niger","NER","Yemen","YEM","0.026445851","0"
"1992","Niger","NER","Kuwait","KWT","0.056669682","0"
"1992","Niger","NER","Bahrain","BHR","0","0"
"1992","Niger","NER","Qatar","QAT","0","0"
"1992","Niger","NER","United Arab Emirates","ARE","0.003777979","0"
"1992","Niger","NER","Oman","OMN","0","0"
"1992","Niger","NER","Afghanistan","AFG","0","0"
"1992","Niger","NER","Turkmenistan","TKM","-9","-9"
"1992","Niger","NER","Tajikistan","TJK","-9","-9"
"1992","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"1992","Niger","NER","Uzbekistan","UZB","-9","-9"
"1992","Niger","NER","Kazakhstan","KAZ","-9","-9"
"1992","Niger","NER","China","CHN","8.2548838","0.30223832"
"1992","Niger","NER","Mongolia","MNG","-9","-9"
"1992","Niger","NER","Taiwan","TWN","0.083115533","0"
"1992","Niger","NER","North Korea","PRK","0.015111915","0"
"1992","Niger","NER","South Korea","KOR","0.27579245","0"
"1992","Niger","NER","Japan","JPN","16.475765","0.21887971"
"1992","Niger","NER","India","IND","0.9293828","0"
"1992","Niger","NER","Bhutan","BTN","-9","-9"
"1992","Niger","NER","Pakistan","PAK","7.6806307","0.049198143"
"1992","Niger","NER","Bangladesh","BGD","0.17000905","0"
"1992","Niger","NER","Myanmar","MMR","0","0"
"1992","Niger","NER","Sri Lanka","LKA","0.003777979","0"
"1992","Niger","NER","Maldives","MDV","0","0"
"1992","Niger","NER","Nepal","NPL","0","0"
"1992","Niger","NER","Thailand","THA","0.37024191","0.066603452"
"1992","Niger","NER","Cambodia","KHM","0","-9"
"1992","Niger","NER","Laos","LAO","0","-9"
"1992","Niger","NER","Vietnam","VNM","0.026445851","0"
"1992","Niger","NER","Malaysia","MYS","0.21156681","0.92729884"
"1992","Niger","NER","Singapore","SGP","0.034001809","0"
"1992","Niger","NER","Brunei","BRN","0","-9"
"1992","Niger","NER","Philippines","PHL","0","0"
"1992","Niger","NER","Indonesia","IDN","0.064225636","0.07322"
"1992","Niger","NER","Australia","AUS","0.015111915","0.00494004"
"1992","Niger","NER","Papua New Guinea","PNG","0","0"
"1992","Niger","NER","New Zealand","NZL","0.003777979","0.007"
"1992","Niger","NER","Vanuatu","VUT","0","0"
"1992","Niger","NER","Solomon Islands","SLB","-9","-9"
"1992","Niger","NER","Fiji","FJI","-9","0.003"
"1992","Niger","NER","Marshall Islands","MHL","-9","-9"
"1992","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1992","Niger","NER","Samoa","WSM","0","-9"
