"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","St. Lucia","LCA","United Kingdom","GBR","43.841965","94.93145"
"1992","St. Lucia","LCA","Ireland","IRL","0.83914816","0.009399046"
"1992","St. Lucia","LCA","Netherlands","NLD","3.6292593","0.35875511"
"1992","St. Lucia","LCA","Belgium","BEL","0.88389373","0"
"1992","St. Lucia","LCA","Luxembourg","LUX","0.056106299","0"
"1992","St. Lucia","LCA","France","FRA","11.81963","0.28712749"
"1992","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"1992","St. Lucia","LCA","Switzerland","CHE","1.7053334","0.019367188"
"1992","St. Lucia","LCA","Spain","ESP","0.16877778","0.00878503"
"1992","St. Lucia","LCA","Portugal","PRT","0.04588889","0"
"1992","St. Lucia","LCA","Germany","DEU","3.7600369","1.2727895"
"1992","St. Lucia","LCA","Poland","POL","0.040481482","0"
"1992","St. Lucia","LCA","Austria","AUT","0.068000004","0.48069483"
"1992","St. Lucia","LCA","Hungary","HUN","0.052037038","0"
"1992","St. Lucia","LCA","Czechoslovakia","CHESLO","0.026000001","0"
"1992","St. Lucia","LCA","Italy","ITA","2.695889","11.310292"
"1992","St. Lucia","LCA","San Marino","SMR","-9","-9"
"1992","St. Lucia","LCA","Malta","MLT","0.000740741","5.33E-05"
"1992","St. Lucia","LCA","Albania","ALB","0","0"
"1992","St. Lucia","LCA","Croatia","HRV","-9","-9"
"1992","St. Lucia","LCA","Yugoslavia","YUG","0.010555555","0"
"1992","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","St. Lucia","LCA","Slovenia","SVN","-9","-9"
"1992","St. Lucia","LCA","Greece","GRC","0","0.066"
"1992","St. Lucia","LCA","Cyprus","CYP","0.008592593","0"
"1992","St. Lucia","LCA","Bulgaria","BGR","0.030259259","0"
"1992","St. Lucia","LCA","Moldova","MDA","-9","-9"
"1992","St. Lucia","LCA","Romania","ROU","0.072333336","0"
"1992","St. Lucia","LCA","Russia","RUS","0","-9"
"1992","St. Lucia","LCA","Estonia","EST","0","0"
"1992","St. Lucia","LCA","Latvia","LVA","0","-9"
"1992","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"1992","St. Lucia","LCA","Ukraine","UKR","3.70E-05","0"
"1992","St. Lucia","LCA","Belarus","BLR","-9","-9"
"1992","St. Lucia","LCA","Armenia","ARM","-9","-9"
"1992","St. Lucia","LCA","Georgia","GEO","-9","-9"
"1992","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"1992","St. Lucia","LCA","Finland","FIN","0.22037037","0.007366993"
"1992","St. Lucia","LCA","Sweden","SWE","0.55288887","0.017909912"
"1992","St. Lucia","LCA","Norway","NOR","0.2252963","0"
"1992","St. Lucia","LCA","Denmark","DNK","0.90833336","0"
"1992","St. Lucia","LCA","Iceland","ISL","0.001111111","0"
"1992","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1992","St. Lucia","LCA","Sao Tome and Principe","STP","-9","-9"
"1992","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1992","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1992","St. Lucia","LCA","Gambia","GMB","-9","-9"
"1992","St. Lucia","LCA","Mali","MLI","0.000666667","0"
"1992","St. Lucia","LCA","Senegal","SEN","-9","-9"
"1992","St. Lucia","LCA","Benin","BEN","-9","0"
"1992","St. Lucia","LCA","Mauritania","MRT","0","0"
"1992","St. Lucia","LCA","Niger","NER","0","0"
"1992","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"1992","St. Lucia","LCA","Guinea","GIN","0.000592593","0"
"1992","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1992","St. Lucia","LCA","Liberia","LBR","-9","-9"
"1992","St. Lucia","LCA","Sierra Leone","SLE","-9","-9"
"1992","St. Lucia","LCA","Ghana","GHA","-9","-9"
"1992","St. Lucia","LCA","Togo","TGO","-9","-9"
"1992","St. Lucia","LCA","Cameroon","CMR","0","0.000555556"
"1992","St. Lucia","LCA","Nigeria","NGA","0.000111111","0"
"1992","St. Lucia","LCA","Gabon","GAB","-9","-9"
"1992","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1992","St. Lucia","LCA","Chad","TCD","-9","-9"
"1992","St. Lucia","LCA","Congo","COG","7.41E-05","0"
"1992","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1992","St. Lucia","LCA","Uganda","UGA","-9","-9"
"1992","St. Lucia","LCA","Kenya","KEN","0.006740741","0"
"1992","St. Lucia","LCA","Tanzania","TZA","0","0"
"1992","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1992","St. Lucia","LCA","Rwanda","RWA","-9","-9"
"1992","St. Lucia","LCA","Somalia","SOM","0","0.011479875"
"1992","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1992","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1992","St. Lucia","LCA","Angola","AGO","-9","-9"
"1992","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1992","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1992","St. Lucia","LCA","Zimbabwe","ZWE","0.000296296","0"
"1992","St. Lucia","LCA","Malawi","MWI","0.002074074","0"
"1992","St. Lucia","LCA","South Africa","ZAF","7.41E-05","0"
"1992","St. Lucia","LCA","Namibia","NAM","0","0"
"1992","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1992","St. Lucia","LCA","Botswana","BWA","0","0"
"1992","St. Lucia","LCA","Swaziland","SWZ","0.002888889","0"
"1992","St. Lucia","LCA","Madagascar","MDG","0.00062963","2.1044815"
"1992","St. Lucia","LCA","Comoros","COM","0","0"
"1992","St. Lucia","LCA","Mauritius","MUS","-9","-9"
"1992","St. Lucia","LCA","Seychelles","SYC","-9","-9"
"1992","St. Lucia","LCA","Morocco","MAR","0","0.000555556"
"1992","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1992","St. Lucia","LCA","Tunisia","TUN","0","0"
"1992","St. Lucia","LCA","Libya","LBY","0.002962963","0"
"1992","St. Lucia","LCA","Sudan","SDN","0.000111111","0"
"1992","St. Lucia","LCA","Iran","IRN","0.057999998","0"
"1992","St. Lucia","LCA","Turkey","TUR","0.038592592","0"
"1992","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1992","St. Lucia","LCA","Egypt","EGY","0.010185185","0"
"1992","St. Lucia","LCA","Syria","SYR","-9","-9"
"1992","St. Lucia","LCA","Lebanon","LBN","0","0"
"1992","St. Lucia","LCA","Jordan","JOR","0.008296296","0"
"1992","St. Lucia","LCA","Israel","ISR","0.092333332","0"
"1992","St. Lucia","LCA","Saudi Arabia","SAU","0.00437037","0"
"1992","St. Lucia","LCA","Yemen","YEM","-9","0"
"1992","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1992","St. Lucia","LCA","Bahrain","BHR","-9","-9"
"1992","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1992","St. Lucia","LCA","United Arab Emirates","ARE","-9","-9"
"1992","St. Lucia","LCA","Oman","OMN","-9","-9"
"1992","St. Lucia","LCA","Afghanistan","AFG","-9","-9"
"1992","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1992","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1992","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1992","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1992","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1992","St. Lucia","LCA","China","CHN","2.383889","0.003"
"1992","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1992","St. Lucia","LCA","Taiwan","TWN","4.3965554","0.000296296"
"1992","St. Lucia","LCA","North Korea","PRK","0.21603703","0"
"1992","St. Lucia","LCA","South Korea","KOR","2.1028519","0.000111111"
"1992","St. Lucia","LCA","Japan","JPN","18.182112","0.049889233"
"1992","St. Lucia","LCA","India","IND","0.40403703","0"
"1992","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1992","St. Lucia","LCA","Pakistan","PAK","0.010814815","0"
"1992","St. Lucia","LCA","Bangladesh","BGD","0.010777778","0.002"
"1992","St. Lucia","LCA","Myanmar","MMR","-9","-9"
"1992","St. Lucia","LCA","Sri Lanka","LKA","0.097185187","0"
"1992","St. Lucia","LCA","Maldives","MDV","-9","0"
"1992","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1992","St. Lucia","LCA","Thailand","THA","1.2552963","0"
"1992","St. Lucia","LCA","Cambodia","KHM","0","0"
"1992","St. Lucia","LCA","Laos","LAO","-9","-9"
"1992","St. Lucia","LCA","Vietnam","VNM","0.002148148","0"
"1992","St. Lucia","LCA","Malaysia","MYS","0.58307409","0.001481482"
"1992","St. Lucia","LCA","Singapore","SGP","0.61381483","0"
"1992","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1992","St. Lucia","LCA","Philippines","PHL","0.026296297","0"
"1992","St. Lucia","LCA","Indonesia","IDN","0.30948147","0.001851852"
"1992","St. Lucia","LCA","Australia","AUS","0.66959262","0.000185185"
"1992","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1992","St. Lucia","LCA","New Zealand","NZL","1.2309259","0"
"1992","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1992","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1992","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1992","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1992","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1992","St. Lucia","LCA","Samoa","WSM","-9","-9"
