"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Cambodia","KHM","Sweden","SWE","0.075875312","0.10202987"
"1992","Cambodia","KHM","Norway","NOR","2.1989262","0.064365588"
"1992","Cambodia","KHM","Denmark","DNK","1.0598313","0.056327451"
"1992","Cambodia","KHM","Iceland","ISL","0","0"
"1992","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"1992","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"1992","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"1992","Cambodia","KHM","Equatorial Guinea","GNQ","-9","-9"
"1992","Cambodia","KHM","Gambia","GMB","-9","0"
"1992","Cambodia","KHM","Mali","MLI","-9","0"
"1992","Cambodia","KHM","Senegal","SEN","0","0"
"1992","Cambodia","KHM","Benin","BEN","0","0"
"1992","Cambodia","KHM","Mauritania","MRT","-9","0"
"1992","Cambodia","KHM","Niger","NER","-9","0"
"1992","Cambodia","KHM","Ivory Coast","CIV","0","0"
"1992","Cambodia","KHM","Guinea","GIN","-9","-9"
"1992","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"1992","Cambodia","KHM","Liberia","LBR","-9","-9"
"1992","Cambodia","KHM","Sierra Leone","SLE","0","0"
"1992","Cambodia","KHM","Ghana","GHA","-9","0.002"
"1992","Cambodia","KHM","Togo","TGO","-9","0"
"1992","Cambodia","KHM","Cameroon","CMR","0","0"
"1992","Cambodia","KHM","Nigeria","NGA","0","0.041269101"
"1992","Cambodia","KHM","Gabon","GAB","-9","0"
"1992","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1992","Cambodia","KHM","Chad","TCD","-9","-9"
"1992","Cambodia","KHM","Congo","COG","-9","0"
"1992","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1992","Cambodia","KHM","Uganda","UGA","-9","-9"
"1992","Cambodia","KHM","Kenya","KEN","-9","0"
"1992","Cambodia","KHM","Tanzania","TZA","-9","-9"
"1992","Cambodia","KHM","Burundi","BDI","-9","-9"
"1992","Cambodia","KHM","Rwanda","RWA","-9","0"
"1992","Cambodia","KHM","Somalia","SOM","0","0"
"1992","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1992","Cambodia","KHM","Ethiopia","ETH","0","0"
"1992","Cambodia","KHM","Angola","AGO","0","-9"
"1992","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1992","Cambodia","KHM","Zambia","ZMB","0","0.041878182"
"1992","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"1992","Cambodia","KHM","Malawi","MWI","-9","-9"
"1992","Cambodia","KHM","South Africa","ZAF","0","0"
"1992","Cambodia","KHM","Namibia","NAM","-9","0"
"1992","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1992","Cambodia","KHM","Botswana","BWA","-9","-9"
"1992","Cambodia","KHM","Swaziland","SWZ","-9","0"
"1992","Cambodia","KHM","Madagascar","MDG","0","0"
"1992","Cambodia","KHM","Comoros","COM","-9","-9"
"1992","Cambodia","KHM","Mauritius","MUS","0","0"
"1992","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1992","Cambodia","KHM","Morocco","MAR","0","0"
"1992","Cambodia","KHM","Algeria","DZA","0","0"
"1992","Cambodia","KHM","Tunisia","TUN","0","0"
"1992","Cambodia","KHM","Libya","LBY","0","2.5531001"
"1992","Cambodia","KHM","Sudan","SDN","-9","-9"
"1992","Cambodia","KHM","Iran","IRN","0","0"
"1992","Cambodia","KHM","Turkey","TUR","0","0"
"1992","Cambodia","KHM","Iraq","IRQ","0","-9"
"1992","Cambodia","KHM","Egypt","EGY","0.055","0.11"
"1992","Cambodia","KHM","Syria","SYR","-9","-9"
"1992","Cambodia","KHM","Lebanon","LBN","0","0"
"1992","Cambodia","KHM","Jordan","JOR","0","0"
"1992","Cambodia","KHM","Israel","ISR","0","0"
"1992","Cambodia","KHM","Saudi Arabia","SAU","3.8195994","0"
"1992","Cambodia","KHM","Yemen","YEM","-9","0"
"1992","Cambodia","KHM","Kuwait","KWT","0","0"
"1992","Cambodia","KHM","Bahrain","BHR","0","0"
"1992","Cambodia","KHM","Qatar","QAT","-9","0"
"1992","Cambodia","KHM","United Arab Emirates","ARE","0","0"
"1992","Cambodia","KHM","Oman","OMN","0","0"
"1992","Cambodia","KHM","Afghanistan","AFG","0","0"
"1992","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1992","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1992","Cambodia","KHM","Kyrgyzstan","KGZ","-9","-9"
"1992","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1992","Cambodia","KHM","Kazakhstan","KAZ","-9","-9"
"1992","Cambodia","KHM","China","CHN","14.0481","0.17900001"
"1992","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1992","Cambodia","KHM","Taiwan","TWN","3.4674015","1.8793774"
"1992","Cambodia","KHM","North Korea","PRK","0","0"
"1992","Cambodia","KHM","South Korea","KOR","0","0"
"1992","Cambodia","KHM","Japan","JPN","251.7032","9.3343649"
"1992","Cambodia","KHM","India","IND","0.19952436","2.6293907"
"1992","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1992","Cambodia","KHM","Pakistan","PAK","0.88387662","0.20473588"
"1992","Cambodia","KHM","Bangladesh","BGD","0","0"
"1992","Cambodia","KHM","Myanmar","MMR","0","0"
"1992","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1992","Cambodia","KHM","Maldives","MDV","-9","-9"
"1992","Cambodia","KHM","Nepal","NPL","-9","-9"
"1992","Cambodia","KHM","Thailand","THA","72.351128","93.177673"
"1992","Cambodia","KHM","Laos","LAO","0","0"
"1992","Cambodia","KHM","Vietnam","VNM","7.0718999","6.6830001"
"1992","Cambodia","KHM","Malaysia","MYS","9.3581905","14.543266"
"1992","Cambodia","KHM","Singapore","SGP","276.20889","8.0436134"
"1992","Cambodia","KHM","Brunei","BRN","0","0"
"1992","Cambodia","KHM","Philippines","PHL","0.65009999","0"
"1992","Cambodia","KHM","Indonesia","IDN","26.008003","0.209152"
"1992","Cambodia","KHM","Australia","AUS","6.8771901","0.13840926"
"1992","Cambodia","KHM","Papua New Guinea","PNG","-9","0"
"1992","Cambodia","KHM","New Zealand","NZL","0.43645114","0"
"1992","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1992","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1992","Cambodia","KHM","Fiji","FJI","0","0"
"1992","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1992","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1992","Cambodia","KHM","Samoa","WSM","-9","-9"
