"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ghana","GHA","Albania","ALB","0","0.0011"
"1992","Ghana","GHA","Croatia","HRV","-9","-9"
"1992","Ghana","GHA","Yugoslavia","YUG","1.085","3.6894"
"1992","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Ghana","GHA","Slovenia","SVN","-9","-9"
"1992","Ghana","GHA","Greece","GRC","7.848","4.3582635"
"1992","Ghana","GHA","Cyprus","CYP","0.76899999","0.026000001"
"1992","Ghana","GHA","Bulgaria","BGR","0.37900001","0.011"
"1992","Ghana","GHA","Moldova","MDA","-9","-9"
"1992","Ghana","GHA","Romania","ROU","9.7530003","1.84778"
"1992","Ghana","GHA","Russia","RUS","10.155","3.925"
"1992","Ghana","GHA","Estonia","EST","0","0"
"1992","Ghana","GHA","Latvia","LVA","-9","0"
"1992","Ghana","GHA","Lithuania","LTU","0","0"
"1992","Ghana","GHA","Ukraine","UKR","0.004","0.001"
"1992","Ghana","GHA","Belarus","BLR","0.016000001","-9"
"1992","Ghana","GHA","Armenia","ARM","-9","-9"
"1992","Ghana","GHA","Georgia","GEO","-9","-9"
"1992","Ghana","GHA","Azerbaijan","AZE","-9","-9"
"1992","Ghana","GHA","Finland","FIN","3.1059999","2.5563464"
"1992","Ghana","GHA","Sweden","SWE","19.499001","0.40246943"
"1992","Ghana","GHA","Norway","NOR","14.15","10.395042"
"1992","Ghana","GHA","Denmark","DNK","16.089001","3.2979722"
"1992","Ghana","GHA","Iceland","ISL","0","0.020692546"
"1992","Ghana","GHA","Cape Verde","CPV","-9","-9"
"1992","Ghana","GHA","Sao Tome and Principe","STP","0","0.0022"
"1992","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"1992","Ghana","GHA","Equatorial Guinea","GNQ","0.005","-9"
"1992","Ghana","GHA","Gambia","GMB","0.322","0.033"
"1992","Ghana","GHA","Mali","MLI","0.004","0.0033"
"1992","Ghana","GHA","Senegal","SEN","0.903","0.022644078"
"1992","Ghana","GHA","Benin","BEN","0.050000001","0.057999998"
"1992","Ghana","GHA","Mauritania","MRT","0.60399997","0"
"1992","Ghana","GHA","Niger","NER","0.02","3.7213092"
"1992","Ghana","GHA","Ivory Coast","CIV","23.031","0.84505826"
"1992","Ghana","GHA","Guinea","GIN","0.208","0"
"1992","Ghana","GHA","Burkina Faso","BFA","0.007","4.4568377"
"1992","Ghana","GHA","Liberia","LBR","0.156","0.0253"
"1992","Ghana","GHA","Sierra Leone","SLE","0.012","0.0451"
"1992","Ghana","GHA","Togo","TGO","6.0819998","99.0308"
"1992","Ghana","GHA","Cameroon","CMR","7.6199999","0.034000002"
"1992","Ghana","GHA","Nigeria","NGA","304.88901","46.258301"
"1992","Ghana","GHA","Gabon","GAB","0.032000002","0.1452"
"1992","Ghana","GHA","Central African Republic","CAF","-9","0.080968916"
"1992","Ghana","GHA","Chad","TCD","0.013","-9"
"1992","Ghana","GHA","Congo","COG","0.023","0.041999999"
"1992","Ghana","GHA","Democratic Republic of the Congo","COD","0.003","0"
"1992","Ghana","GHA","Uganda","UGA","0.022","0.0011"
"1992","Ghana","GHA","Kenya","KEN","0.34900001","0.50364977"
"1992","Ghana","GHA","Tanzania","TZA","0.236","0.0088"
"1992","Ghana","GHA","Burundi","BDI","-9","-9"
"1992","Ghana","GHA","Rwanda","RWA","0.002","0"
"1992","Ghana","GHA","Somalia","SOM","0.035999998","0"
"1992","Ghana","GHA","Djibouti","DJI","-9","0"
"1992","Ghana","GHA","Ethiopia","ETH","1.102","0.97600001"
"1992","Ghana","GHA","Angola","AGO","0.46599999","5.3404999"
"1992","Ghana","GHA","Mozambique","MOZ","0.76300001","0"
"1992","Ghana","GHA","Zambia","ZMB","0.023","0.005"
"1992","Ghana","GHA","Zimbabwe","ZWE","8.1429996","0.02303277"
"1992","Ghana","GHA","Malawi","MWI","0.043000001","0"
"1992","Ghana","GHA","South Africa","ZAF","1.123","0.017000001"
"1992","Ghana","GHA","Namibia","NAM","-9","-9"
"1992","Ghana","GHA","Lesotho","LSO","0","0"
"1992","Ghana","GHA","Botswana","BWA","0","0"
"1992","Ghana","GHA","Swaziland","SWZ","0","0"
"1992","Ghana","GHA","Madagascar","MDG","0.089000002","0"
"1992","Ghana","GHA","Comoros","COM","0","-9"
"1992","Ghana","GHA","Mauritius","MUS","0.145","0.008"
"1992","Ghana","GHA","Seychelles","SYC","0.104","0"
"1992","Ghana","GHA","Morocco","MAR","1.126","0.022"
"1992","Ghana","GHA","Algeria","DZA","0.008","0.35299999"
"1992","Ghana","GHA","Tunisia","TUN","47.235001","0.51219237"
"1992","Ghana","GHA","Libya","LBY","0.086000003","0.1111"
"1992","Ghana","GHA","Sudan","SDN","0.014","0"
"1992","Ghana","GHA","Iran","IRN","0.003","0.081"
"1992","Ghana","GHA","Turkey","TUR","2.221","0.25999999"
"1992","Ghana","GHA","Iraq","IRQ","0.002","0.0297"
"1992","Ghana","GHA","Egypt","EGY","1.326","4.21"
"1992","Ghana","GHA","Syria","SYR","13.072","0.037"
"1992","Ghana","GHA","Lebanon","LBN","0.59100002","0.74360001"
"1992","Ghana","GHA","Jordan","JOR","0.046","0.003"
"1992","Ghana","GHA","Israel","ISR","4.1630001","0.736"
"1992","Ghana","GHA","Saudi Arabia","SAU","4.7449999","2.0638185"
"1992","Ghana","GHA","Yemen","YEM","0.191","0"
"1992","Ghana","GHA","Kuwait","KWT","0.041999999","0.006"
"1992","Ghana","GHA","Bahrain","BHR","0","0"
"1992","Ghana","GHA","Qatar","QAT","0.004","0"
"1992","Ghana","GHA","United Arab Emirates","ARE","1.039","0.083999999"
"1992","Ghana","GHA","Oman","OMN","0.003","0"
"1992","Ghana","GHA","Afghanistan","AFG","0","0"
"1992","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1992","Ghana","GHA","Tajikistan","TJK","-9","-9"
"1992","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1992","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1992","Ghana","GHA","Kazakhstan","KAZ","-9","-9"
"1992","Ghana","GHA","China","CHN","56.448002","5.3070002"
"1992","Ghana","GHA","Mongolia","MNG","-9","-9"
"1992","Ghana","GHA","Taiwan","TWN","0","0"
"1992","Ghana","GHA","North Korea","PRK","2.767","0.0143"
"1992","Ghana","GHA","South Korea","KOR","27.531","3.5999999"
"1992","Ghana","GHA","Japan","JPN","142.349","64.243965"
"1992","Ghana","GHA","India","IND","18.593","5.2482176"
"1992","Ghana","GHA","Bhutan","BTN","0.001","-9"
"1992","Ghana","GHA","Pakistan","PAK","16.861","0.076295406"
"1992","Ghana","GHA","Bangladesh","BGD","1.697","0"
"1992","Ghana","GHA","Myanmar","MMR","0.82499999","0"
"1992","Ghana","GHA","Sri Lanka","LKA","0.001","0.005"
"1992","Ghana","GHA","Maldives","MDV","0.074000001","0"
"1992","Ghana","GHA","Nepal","NPL","0.018999999","0.0077"
"1992","Ghana","GHA","Thailand","THA","20.313999","50.062359"
"1992","Ghana","GHA","Cambodia","KHM","0.002","-9"
"1992","Ghana","GHA","Laos","LAO","0","0"
"1992","Ghana","GHA","Vietnam","VNM","15.209","-9"
"1992","Ghana","GHA","Malaysia","MYS","6.5079999","0.64358318"
"1992","Ghana","GHA","Singapore","SGP","14.234","5.5884695"
"1992","Ghana","GHA","Brunei","BRN","0.007","0"
"1992","Ghana","GHA","Philippines","PHL","0.131","0.123"
"1992","Ghana","GHA","Indonesia","IDN","9.8179998","0"
"1992","Ghana","GHA","Australia","AUS","22.007999","1.179499"
"1992","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1992","Ghana","GHA","New Zealand","NZL","0.146","0.30500001"
"1992","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1992","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1992","Ghana","GHA","Fiji","FJI","0.041999999","0.006"
"1992","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1992","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1992","Ghana","GHA","Samoa","WSM","0.017999999","0.064000003"
