"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","New Zealand","NZL","Angola","AGO","5.12E-05","0"
"1992","New Zealand","NZL","Mozambique","MOZ","0.006","0.005"
"1992","New Zealand","NZL","Zambia","ZMB","0","0.03549077"
"1992","New Zealand","NZL","Zimbabwe","ZWE","2.589","1.0917445"
"1992","New Zealand","NZL","Malawi","MWI","1.863","0.53570002"
"1992","New Zealand","NZL","South Africa","ZAF","12.118","19.108999"
"1992","New Zealand","NZL","Namibia","NAM","0","0"
"1992","New Zealand","NZL","Lesotho","LSO","0","0"
"1992","New Zealand","NZL","Botswana","BWA","0","0"
"1992","New Zealand","NZL","Swaziland","SWZ","0","0"
"1992","New Zealand","NZL","Madagascar","MDG","0.032000002","0.003218942"
"1992","New Zealand","NZL","Comoros","COM","0","0"
"1992","New Zealand","NZL","Mauritius","MUS","0.39300001","21.653633"
"1992","New Zealand","NZL","Seychelles","SYC","0","0.108"
"1992","New Zealand","NZL","Morocco","MAR","16.028999","33.200001"
"1992","New Zealand","NZL","Algeria","DZA","0.028000001","59.082001"
"1992","New Zealand","NZL","Tunisia","TUN","0.008","6.6449327"
"1992","New Zealand","NZL","Libya","LBY","0.197","2.6961"
"1992","New Zealand","NZL","Sudan","SDN","0.004","0.77054626"
"1992","New Zealand","NZL","Iran","IRN","13.416","106.847"
"1992","New Zealand","NZL","Turkey","TUR","6.5890002","43.023998"
"1992","New Zealand","NZL","Iraq","IRQ","0","0"
"1992","New Zealand","NZL","Egypt","EGY","4.0120001","21.631001"
"1992","New Zealand","NZL","Syria","SYR","0","7.033"
"1992","New Zealand","NZL","Lebanon","LBN","0.032000002","0.7227"
"1992","New Zealand","NZL","Jordan","JOR","2.5339999","21.027"
"1992","New Zealand","NZL","Israel","ISR","24.614","1.1"
"1992","New Zealand","NZL","Saudi Arabia","SAU","255.06599","124.84886"
"1992","New Zealand","NZL","Yemen","YEM","0","0.042464614"
"1992","New Zealand","NZL","Kuwait","KWT","0","12.8"
"1992","New Zealand","NZL","Bahrain","BHR","1.1619999","9.0166998"
"1992","New Zealand","NZL","Qatar","QAT","0.48800001","3.8736265"
"1992","New Zealand","NZL","United Arab Emirates","ARE","113.538","31"
"1992","New Zealand","NZL","Oman","OMN","9.1149998","11.493053"
"1992","New Zealand","NZL","Afghanistan","AFG","0.146","0"
"1992","New Zealand","NZL","Turkmenistan","TKM","0.005","0"
"1992","New Zealand","NZL","Tajikistan","TJK","-9","-9"
"1992","New Zealand","NZL","Kyrgyzstan","KGZ","0","0"
"1992","New Zealand","NZL","Uzbekistan","UZB","-9","0"
"1992","New Zealand","NZL","Kazakhstan","KAZ","0","-9"
"1992","New Zealand","NZL","China","CHN","242.92101","279.96701"
"1992","New Zealand","NZL","Mongolia","MNG","0","0"
"1992","New Zealand","NZL","Taiwan","TWN","244.84599","236.875"
"1992","New Zealand","NZL","North Korea","PRK","0.013","0"
"1992","New Zealand","NZL","South Korea","KOR","141.269","488.39999"
"1992","New Zealand","NZL","Japan","JPN","1353.2159","1707.8169"
"1992","New Zealand","NZL","India","IND","39.866001","64.123558"
"1992","New Zealand","NZL","Bhutan","BTN","-9","0"
"1992","New Zealand","NZL","Pakistan","PAK","22.431","17.175701"
"1992","New Zealand","NZL","Bangladesh","BGD","3.5339999","5.1052976"
"1992","New Zealand","NZL","Myanmar","MMR","0.054000001","0.003890674"
"1992","New Zealand","NZL","Sri Lanka","LKA","6.493","36.598"
"1992","New Zealand","NZL","Maldives","MDV","0.004","0.061000001"
"1992","New Zealand","NZL","Nepal","NPL","0.077","38.984001"
"1992","New Zealand","NZL","Thailand","THA","75.595001","136.89024"
"1992","New Zealand","NZL","Cambodia","KHM","0","0.43645114"
"1992","New Zealand","NZL","Laos","LAO","0.001","0.49505377"
"1992","New Zealand","NZL","Vietnam","VNM","0.056000002","3.9660001"
"1992","New Zealand","NZL","Malaysia","MYS","107.68","262.50809"
"1992","New Zealand","NZL","Singapore","SGP","200.205","185.0733"
"1992","New Zealand","NZL","Brunei","BRN","0.001","9.8800001"
"1992","New Zealand","NZL","Philippines","PHL","15.682","93.449997"
"1992","New Zealand","NZL","Indonesia","IDN","61.623001","135.91867"
"1992","New Zealand","NZL","Australia","AUS","1941.129","2064.2969"
"1992","New Zealand","NZL","Papua New Guinea","PNG","11.343","55.105598"
"1992","New Zealand","NZL","Vanuatu","VUT","0.071999997","6.9716134"
"1992","New Zealand","NZL","Solomon Islands","SLB","0.81099999","8.2066231"
"1992","New Zealand","NZL","Fiji","FJI","30.502001","106.104"
"1992","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1992","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1992","New Zealand","NZL","Samoa","WSM","3.7520001","42.464684"
