"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Brunei","BRN","Lithuania","LTU","-9","-9"
"1992","Brunei","BRN","Ukraine","UKR","-9","-9"
"1992","Brunei","BRN","Belarus","BLR","-9","-9"
"1992","Brunei","BRN","Armenia","ARM","-9","-9"
"1992","Brunei","BRN","Georgia","GEO","-9","-9"
"1992","Brunei","BRN","Azerbaijan","AZE","-9","-9"
"1992","Brunei","BRN","Finland","FIN","0.58999997","0.007813477"
"1992","Brunei","BRN","Sweden","SWE","7.0999999","0.086202882"
"1992","Brunei","BRN","Norway","NOR","0.30573654","0.17700537"
"1992","Brunei","BRN","Denmark","DNK","10.46","0.034624815"
"1992","Brunei","BRN","Iceland","ISL","0","-9"
"1992","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1992","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1992","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1992","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1992","Brunei","BRN","Gambia","GMB","0","0"
"1992","Brunei","BRN","Mali","MLI","-9","-9"
"1992","Brunei","BRN","Senegal","SEN","0","0"
"1992","Brunei","BRN","Benin","BEN","-9","0"
"1992","Brunei","BRN","Mauritania","MRT","-9","-9"
"1992","Brunei","BRN","Niger","NER","-9","0"
"1992","Brunei","BRN","Ivory Coast","CIV","0","0"
"1992","Brunei","BRN","Guinea","GIN","0","-9"
"1992","Brunei","BRN","Burkina Faso","BFA","-9","0.011556841"
"1992","Brunei","BRN","Liberia","LBR","-9","-9"
"1992","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1992","Brunei","BRN","Ghana","GHA","0","0.007"
"1992","Brunei","BRN","Togo","TGO","-9","-9"
"1992","Brunei","BRN","Cameroon","CMR","0","0"
"1992","Brunei","BRN","Nigeria","NGA","0","0"
"1992","Brunei","BRN","Gabon","GAB","0","0"
"1992","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1992","Brunei","BRN","Chad","TCD","-9","-9"
"1992","Brunei","BRN","Congo","COG","0","0"
"1992","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1992","Brunei","BRN","Uganda","UGA","0","-9"
"1992","Brunei","BRN","Kenya","KEN","0","0"
"1992","Brunei","BRN","Tanzania","TZA","0","0"
"1992","Brunei","BRN","Burundi","BDI","-9","-9"
"1992","Brunei","BRN","Rwanda","RWA","-9","-9"
"1992","Brunei","BRN","Somalia","SOM","-9","-9"
"1992","Brunei","BRN","Djibouti","DJI","-9","0"
"1992","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1992","Brunei","BRN","Angola","AGO","0","-9"
"1992","Brunei","BRN","Mozambique","MOZ","0","0"
"1992","Brunei","BRN","Zambia","ZMB","0","0"
"1992","Brunei","BRN","Zimbabwe","ZWE","0.000221831","0"
"1992","Brunei","BRN","Malawi","MWI","-9","-9"
"1992","Brunei","BRN","South Africa","ZAF","0","0"
"1992","Brunei","BRN","Namibia","NAM","-9","-9"
"1992","Brunei","BRN","Lesotho","LSO","-9","-9"
"1992","Brunei","BRN","Botswana","BWA","-9","-9"
"1992","Brunei","BRN","Swaziland","SWZ","-9","-9"
"1992","Brunei","BRN","Madagascar","MDG","0","0"
"1992","Brunei","BRN","Comoros","COM","-9","-9"
"1992","Brunei","BRN","Mauritius","MUS","0","0"
"1992","Brunei","BRN","Seychelles","SYC","-9","-9"
"1992","Brunei","BRN","Morocco","MAR","0","0"
"1992","Brunei","BRN","Algeria","DZA","0","0"
"1992","Brunei","BRN","Tunisia","TUN","0","0"
"1992","Brunei","BRN","Libya","LBY","0","0"
"1992","Brunei","BRN","Sudan","SDN","0","0"
"1992","Brunei","BRN","Iran","IRN","0","0"
"1992","Brunei","BRN","Turkey","TUR","0","0"
"1992","Brunei","BRN","Iraq","IRQ","0","0"
"1992","Brunei","BRN","Egypt","EGY","0","0"
"1992","Brunei","BRN","Syria","SYR","0","0"
"1992","Brunei","BRN","Lebanon","LBN","0","0"
"1992","Brunei","BRN","Jordan","JOR","0.039000001","0"
"1992","Brunei","BRN","Israel","ISR","0","0"
"1992","Brunei","BRN","Saudi Arabia","SAU","0","0.17917223"
"1992","Brunei","BRN","Yemen","YEM","0","-9"
"1992","Brunei","BRN","Kuwait","KWT","0","0"
"1992","Brunei","BRN","Bahrain","BHR","0","0"
"1992","Brunei","BRN","Qatar","QAT","-9","0"
"1992","Brunei","BRN","United Arab Emirates","ARE","0","0"
"1992","Brunei","BRN","Oman","OMN","0.030332901","0"
"1992","Brunei","BRN","Afghanistan","AFG","0","0"
"1992","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1992","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1992","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1992","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1992","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1992","Brunei","BRN","China","CHN","50.09","5.1279998"
"1992","Brunei","BRN","Mongolia","MNG","0","-9"
"1992","Brunei","BRN","Taiwan","TWN","30.809999","111.99"
"1992","Brunei","BRN","North Korea","PRK","0","-9"
"1992","Brunei","BRN","South Korea","KOR","20.43","313.20001"
"1992","Brunei","BRN","Japan","JPN","373.78","1356.1653"
"1992","Brunei","BRN","India","IND","3.8","0.10718424"
"1992","Brunei","BRN","Bhutan","BTN","-9","-9"
"1992","Brunei","BRN","Pakistan","PAK","0.49588102","0.074362516"
"1992","Brunei","BRN","Bangladesh","BGD","0.12849522","1.8465443"
"1992","Brunei","BRN","Myanmar","MMR","0","0"
"1992","Brunei","BRN","Sri Lanka","LKA","0","0"
"1992","Brunei","BRN","Maldives","MDV","0","0"
"1992","Brunei","BRN","Nepal","NPL","0","0"
"1992","Brunei","BRN","Thailand","THA","45.360001","218.82787"
"1992","Brunei","BRN","Cambodia","KHM","0","0"
"1992","Brunei","BRN","Laos","LAO","0","0"
"1992","Brunei","BRN","Vietnam","VNM","0","0"
"1992","Brunei","BRN","Malaysia","MYS","220.25","1.6680722"
"1992","Brunei","BRN","Singapore","SGP","546.27002","265.77127"
"1992","Brunei","BRN","Philippines","PHL","4.9000001","91.836998"
"1992","Brunei","BRN","Indonesia","IDN","41.630001","0.70628101"
"1992","Brunei","BRN","Australia","AUS","48.060001","58.247887"
"1992","Brunei","BRN","Papua New Guinea","PNG","0.007","0"
"1992","Brunei","BRN","New Zealand","NZL","9.8800001","0.001"
"1992","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1992","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1992","Brunei","BRN","Fiji","FJI","0","0"
"1992","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1992","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1992","Brunei","BRN","Samoa","WSM","0","-9"
