"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.3707"
"1992","Uruguay","URY","Uganda","UGA","0","0"
"1992","Uruguay","URY","Kenya","KEN","0.009","0.073129475"
"1992","Uruguay","URY","Tanzania","TZA","0","0"
"1992","Uruguay","URY","Burundi","BDI","0","0"
"1992","Uruguay","URY","Rwanda","RWA","-9","-9"
"1992","Uruguay","URY","Somalia","SOM","0","-9"
"1992","Uruguay","URY","Djibouti","DJI","-9","-9"
"1992","Uruguay","URY","Ethiopia","ETH","0","-9"
"1992","Uruguay","URY","Angola","AGO","0","0"
"1992","Uruguay","URY","Mozambique","MOZ","0","0"
"1992","Uruguay","URY","Zambia","ZMB","0","0"
"1992","Uruguay","URY","Zimbabwe","ZWE","0.063000001","5.88E-06"
"1992","Uruguay","URY","Malawi","MWI","0","0"
"1992","Uruguay","URY","South Africa","ZAF","4.289","1.197"
"1992","Uruguay","URY","Namibia","NAM","-9","-9"
"1992","Uruguay","URY","Lesotho","LSO","-9","-9"
"1992","Uruguay","URY","Botswana","BWA","-9","-9"
"1992","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1992","Uruguay","URY","Madagascar","MDG","0","0"
"1992","Uruguay","URY","Comoros","COM","-9","-9"
"1992","Uruguay","URY","Mauritius","MUS","0.001","0"
"1992","Uruguay","URY","Seychelles","SYC","0","0"
"1992","Uruguay","URY","Morocco","MAR","0.39899999","3.0239999"
"1992","Uruguay","URY","Algeria","DZA","0","1.719"
"1992","Uruguay","URY","Tunisia","TUN","0","0.19786681"
"1992","Uruguay","URY","Libya","LBY","0","1.485"
"1992","Uruguay","URY","Sudan","SDN","0","0"
"1992","Uruguay","URY","Iran","IRN","82.296997","23.4"
"1992","Uruguay","URY","Turkey","TUR","1.791","0.72399998"
"1992","Uruguay","URY","Iraq","IRQ","0.008","0"
"1992","Uruguay","URY","Egypt","EGY","0.023","5.335"
"1992","Uruguay","URY","Syria","SYR","-9","0"
"1992","Uruguay","URY","Lebanon","LBN","0","0.18700001"
"1992","Uruguay","URY","Jordan","JOR","0","0.046999998"
"1992","Uruguay","URY","Israel","ISR","6.8800001","54.099998"
"1992","Uruguay","URY","Saudi Arabia","SAU","0","10.227504"
"1992","Uruguay","URY","Yemen","YEM","0","0.067000002"
"1992","Uruguay","URY","Kuwait","KWT","0","0.197"
"1992","Uruguay","URY","Bahrain","BHR","0","0.0462"
"1992","Uruguay","URY","Qatar","QAT","0","0"
"1992","Uruguay","URY","United Arab Emirates","ARE","11.091","0.147"
"1992","Uruguay","URY","Oman","OMN","0","0"
"1992","Uruguay","URY","Afghanistan","AFG","0","0"
"1992","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1992","Uruguay","URY","Tajikistan","TJK","-9","-9"
"1992","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1992","Uruguay","URY","Uzbekistan","UZB","-9","-9"
"1992","Uruguay","URY","Kazakhstan","KAZ","-9","0"
"1992","Uruguay","URY","China","CHN","9.7810001","93.291"
"1992","Uruguay","URY","Mongolia","MNG","0","-9"
"1992","Uruguay","URY","Taiwan","TWN","23.632999","7.4829998"
"1992","Uruguay","URY","North Korea","PRK","0.50800002","0"
"1992","Uruguay","URY","South Korea","KOR","122.269","10.8"
"1992","Uruguay","URY","Japan","JPN","100.218","29.442928"
"1992","Uruguay","URY","India","IND","2.8770001","3.4588418"
"1992","Uruguay","URY","Bhutan","BTN","0","-9"
"1992","Uruguay","URY","Pakistan","PAK","0.433","0.033852298"
"1992","Uruguay","URY","Bangladesh","BGD","1.982","0"
"1992","Uruguay","URY","Myanmar","MMR","0","-9"
"1992","Uruguay","URY","Sri Lanka","LKA","1.033","0"
"1992","Uruguay","URY","Maldives","MDV","0","0"
"1992","Uruguay","URY","Nepal","NPL","0","0.069300003"
"1992","Uruguay","URY","Thailand","THA","0.73199999","0.59709984"
"1992","Uruguay","URY","Cambodia","KHM","0","0"
"1992","Uruguay","URY","Laos","LAO","-9","-9"
"1992","Uruguay","URY","Vietnam","VNM","0","1.152"
"1992","Uruguay","URY","Malaysia","MYS","2.516","0.098000906"
"1992","Uruguay","URY","Singapore","SGP","9.9779997","7.3809772"
"1992","Uruguay","URY","Brunei","BRN","0","0"
"1992","Uruguay","URY","Philippines","PHL","0.56999999","0.722"
"1992","Uruguay","URY","Indonesia","IDN","1.484","0.62263"
"1992","Uruguay","URY","Australia","AUS","31.273001","3.2712293"
"1992","Uruguay","URY","Papua New Guinea","PNG","0.028999999","0"
"1992","Uruguay","URY","New Zealand","NZL","1.214","0.077"
"1992","Uruguay","URY","Vanuatu","VUT","0","0"
"1992","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1992","Uruguay","URY","Fiji","FJI","-9","0"
"1992","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1992","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1992","Uruguay","URY","Samoa","WSM","-9","-9"
