"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Cyprus","CYP","Luxembourg","LUX","3.2744601","1.528002"
"1992","Cyprus","CYP","France","FRA","261.75815","31.090616"
"1992","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"1992","Cyprus","CYP","Switzerland","CHE","66.657982","8.6806202"
"1992","Cyprus","CYP","Spain","ESP","63.783985","15.760317"
"1992","Cyprus","CYP","Portugal","PRT","15.600094","6.9132853"
"1992","Cyprus","CYP","Germany","DEU","298.91763","95.097519"
"1992","Cyprus","CYP","Poland","POL","18.276112","3.4066999"
"1992","Cyprus","CYP","Austria","AUT","49.347279","6.4238758"
"1992","Cyprus","CYP","Hungary","HUN","10.288098","6.1999998"
"1992","Cyprus","CYP","Czechoslovakia","CHESLO","21.699545","6.1138"
"1992","Cyprus","CYP","Italy","ITA","320.18787","15.152084"
"1992","Cyprus","CYP","San Marino","SMR","-9","-9"
"1992","Cyprus","CYP","Malta","MLT","0.36036149","2.3737805"
"1992","Cyprus","CYP","Albania","ALB","0.011122269","0.16883603"
"1992","Cyprus","CYP","Croatia","HRV","-9","-9"
"1992","Cyprus","CYP","Yugoslavia","YUG","9.3137875","6.9369588"
"1992","Cyprus","CYP","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Cyprus","CYP","Slovenia","SVN","-9","-9"
"1992","Cyprus","CYP","Greece","GRC","225.76648","43.821892"
"1992","Cyprus","CYP","Bulgaria","BGR","16.305246","16.676729"
"1992","Cyprus","CYP","Moldova","MDA","0","0"
"1992","Cyprus","CYP","Romania","ROU","15.035083","22.704155"
"1992","Cyprus","CYP","Russia","RUS","155.42258","72.699997"
"1992","Cyprus","CYP","Estonia","EST","0","0"
"1992","Cyprus","CYP","Latvia","LVA","0","0"
"1992","Cyprus","CYP","Lithuania","LTU","0","0"
"1992","Cyprus","CYP","Ukraine","UKR","0","0"
"1992","Cyprus","CYP","Belarus","BLR","0.027000001","0.016000001"
"1992","Cyprus","CYP","Armenia","ARM","0","0"
"1992","Cyprus","CYP","Georgia","GEO","0","0"
"1992","Cyprus","CYP","Azerbaijan","AZE","73.341103","0.169"
"1992","Cyprus","CYP","Finland","FIN","13.157643","3.836417"
"1992","Cyprus","CYP","Sweden","SWE","42.567146","7.126174"
"1992","Cyprus","CYP","Norway","NOR","5.452136","5.3745265"
"1992","Cyprus","CYP","Denmark","DNK","33.635963","1.6593404"
"1992","Cyprus","CYP","Iceland","ISL","0.31142351","0.21754663"
"1992","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1992","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1992","Cyprus","CYP","Guinea-Bissau","GNB","0","0.044044182"
"1992","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1992","Cyprus","CYP","Gambia","GMB","0.068958066","0"
"1992","Cyprus","CYP","Mali","MLI","0","0.002446899"
"1992","Cyprus","CYP","Senegal","SEN","0.09787596","0.87653422"
"1992","Cyprus","CYP","Benin","BEN","0","0"
"1992","Cyprus","CYP","Mauritania","MRT","0.053386889","0.09787596"
"1992","Cyprus","CYP","Niger","NER","0.028917897","0.40424374"
"1992","Cyprus","CYP","Ivory Coast","CIV","2.3223298","0.015376373"
"1992","Cyprus","CYP","Guinea","GIN","0","0.007340697"
"1992","Cyprus","CYP","Burkina Faso","BFA","0.001133394","0.68538606"
"1992","Cyprus","CYP","Liberia","LBR","0","0.04893798"
"1992","Cyprus","CYP","Sierra Leone","SLE","0","0.058725577"
"1992","Cyprus","CYP","Ghana","GHA","0.026000001","0.76899999"
"1992","Cyprus","CYP","Togo","TGO","0","0"
"1992","Cyprus","CYP","Cameroon","CMR","0.046713527","0.044489074"
"1992","Cyprus","CYP","Nigeria","NGA","0","3.1197963"
"1992","Cyprus","CYP","Gabon","GAB","0.52052218","0"
"1992","Cyprus","CYP","Central African Republic","CAF","0.013346722","0"
"1992","Cyprus","CYP","Chad","TCD","0","0.10103329"
"1992","Cyprus","CYP","Congo","COG","0.013346722","0"
"1992","Cyprus","CYP","Democratic Republic of the Congo","COD","0","0.22266781"
"1992","Cyprus","CYP","Uganda","UGA","0.65621382","0.039150383"
"1992","Cyprus","CYP","Kenya","KEN","0.01779563","0.42542976"
"1992","Cyprus","CYP","Tanzania","TZA","0.011122269","1.2234495"
"1992","Cyprus","CYP","Burundi","BDI","0","0"
"1992","Cyprus","CYP","Rwanda","RWA","0","0.10899823"
"1992","Cyprus","CYP","Somalia","SOM","0.002224454","0.17372984"
"1992","Cyprus","CYP","Djibouti","DJI","0","0.44288874"
"1992","Cyprus","CYP","Ethiopia","ETH","0","0.10454933"
"1992","Cyprus","CYP","Angola","AGO","0","0.20064571"
"1992","Cyprus","CYP","Mozambique","MOZ","1.7906852","0"
"1992","Cyprus","CYP","Zambia","ZMB","0","0.10378961"
"1992","Cyprus","CYP","Zimbabwe","ZWE","0.43599293","0.034795109"
"1992","Cyprus","CYP","Malawi","MWI","0.040040165","0.13947324"
"1992","Cyprus","CYP","South Africa","ZAF","0.21799646","0.03559126"
"1992","Cyprus","CYP","Namibia","NAM","0.077855878","0"
"1992","Cyprus","CYP","Lesotho","LSO","0","0"
"1992","Cyprus","CYP","Botswana","BWA","0.08008033","0.060060248"
"1992","Cyprus","CYP","Swaziland","SWZ","0.040040165","0"
"1992","Cyprus","CYP","Madagascar","MDG","0.015571176","0"
"1992","Cyprus","CYP","Comoros","COM","0","0"
"1992","Cyprus","CYP","Mauritius","MUS","0.062284704","0.004448907"
"1992","Cyprus","CYP","Seychelles","SYC","0","0.01779563"
"1992","Cyprus","CYP","Morocco","MAR","0.504951","0.463"
"1992","Cyprus","CYP","Algeria","DZA","23.821674","3.346"
"1992","Cyprus","CYP","Tunisia","TUN","0.42931956","0.61400002"
"1992","Cyprus","CYP","Libya","LBY","1.6394224","14.351063"
"1992","Cyprus","CYP","Sudan","SDN","0.040040165","3.5602381"
"1992","Cyprus","CYP","Iran","IRN","2.9229321","4.2598286"
"1992","Cyprus","CYP","Turkey","TUR","0.15126285","0.65176493"
"1992","Cyprus","CYP","Iraq","IRQ","0.020020083","2.9142568"
"1992","Cyprus","CYP","Egypt","EGY","13.704859","5.7940001"
"1992","Cyprus","CYP","Syria","SYR","52.461517","3.0364366"
"1992","Cyprus","CYP","Lebanon","LBN","11.395876","134.13411"
"1992","Cyprus","CYP","Jordan","JOR","0.48048198","5.7420001"
"1992","Cyprus","CYP","Israel","ISR","27.133886","22.799999"
"1992","Cyprus","CYP","Saudi Arabia","SAU","11.240165","22.949533"
"1992","Cyprus","CYP","Yemen","YEM","0.002224454","3.4800167"
"1992","Cyprus","CYP","Kuwait","KWT","0.044489074","10.301445"
"1992","Cyprus","CYP","Bahrain","BHR","0.46713528","3.8465252"
"1992","Cyprus","CYP","Qatar","QAT","0.002224454","3.7882447"
"1992","Cyprus","CYP","United Arab Emirates","ARE","2.4624703","18"
"1992","Cyprus","CYP","Oman","OMN","1.4503438","3.2285852"
"1992","Cyprus","CYP","Afghanistan","AFG","0.055611342","0"
"1992","Cyprus","CYP","Turkmenistan","TKM","0","0"
"1992","Cyprus","CYP","Tajikistan","TJK","-9","-9"
"1992","Cyprus","CYP","Kyrgyzstan","KGZ","0.1","0"
"1992","Cyprus","CYP","Uzbekistan","UZB","0","0"
"1992","Cyprus","CYP","Kazakhstan","KAZ","-9","-9"
"1992","Cyprus","CYP","China","CHN","43.734985","3.2090001"
"1992","Cyprus","CYP","Mongolia","MNG","0","0"
"1992","Cyprus","CYP","Taiwan","TWN","62.482681","1.2968565"
"1992","Cyprus","CYP","North Korea","PRK","2.8561985","0.69491935"
"1992","Cyprus","CYP","South Korea","KOR","57.14399","3.5999999"
"1992","Cyprus","CYP","Japan","JPN","348.8277","2.0904982"
"1992","Cyprus","CYP","India","IND","30.830929","22.368355"
"1992","Cyprus","CYP","Bhutan","BTN","-9","-9"
"1992","Cyprus","CYP","Pakistan","PAK","13.715981","23.037699"
"1992","Cyprus","CYP","Bangladesh","BGD","0.13124277","0.002224454"
"1992","Cyprus","CYP","Myanmar","MMR","0.068958066","0.2324554"
"1992","Cyprus","CYP","Sri Lanka","LKA","0.42709512","1.485"
"1992","Cyprus","CYP","Maldives","MDV","0","0.001"
"1992","Cyprus","CYP","Nepal","NPL","0.011122269","0"
"1992","Cyprus","CYP","Thailand","THA","16.527691","1.6792604"
"1992","Cyprus","CYP","Cambodia","KHM","0","0.01712719"
"1992","Cyprus","CYP","Laos","LAO","0.006673361","0.039150383"
"1992","Cyprus","CYP","Vietnam","VNM","0.031142352","0.03559126"
"1992","Cyprus","CYP","Malaysia","MYS","15.67795","1.5562011"
"1992","Cyprus","CYP","Singapore","SGP","17.424145","10.504279"
"1992","Cyprus","CYP","Brunei","BRN","0","0"
"1992","Cyprus","CYP","Philippines","PHL","1.6371979","0.028999999"
"1992","Cyprus","CYP","Indonesia","IDN","13.15097","0.19797638"
"1992","Cyprus","CYP","Australia","AUS","4.4133162","0.62588167"
"1992","Cyprus","CYP","Papua New Guinea","PNG","0.031142352","0.014681394"
"1992","Cyprus","CYP","New Zealand","NZL","4.242033","0.026693445"
"1992","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1992","Cyprus","CYP","Solomon Islands","SLB","0","0"
"1992","Cyprus","CYP","Fiji","FJI","0","0"
"1992","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1992","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1992","Cyprus","CYP","Samoa","WSM","0","-9"
