"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Myanmar","MMR","Finland","FIN","0.12541522","0.24645938"
"1992","Myanmar","MMR","Sweden","SWE","1.5307337","0.79732513"
"1992","Myanmar","MMR","Norway","NOR","0.14748062","0.70802146"
"1992","Myanmar","MMR","Denmark","DNK","0.31573388","4.7972765"
"1992","Myanmar","MMR","Iceland","ISL","0","0.051312048"
"1992","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"1992","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"1992","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"1992","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"1992","Myanmar","MMR","Gambia","GMB","0","2.173629"
"1992","Myanmar","MMR","Mali","MLI","0","0"
"1992","Myanmar","MMR","Senegal","SEN","0","1.7498543"
"1992","Myanmar","MMR","Benin","BEN","0","0"
"1992","Myanmar","MMR","Mauritania","MRT","-9","0"
"1992","Myanmar","MMR","Niger","NER","0","0"
"1992","Myanmar","MMR","Ivory Coast","CIV","0","3.2087884"
"1992","Myanmar","MMR","Guinea","GIN","-9","-9"
"1992","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"1992","Myanmar","MMR","Liberia","LBR","-9","-9"
"1992","Myanmar","MMR","Sierra Leone","SLE","0","0.19191502"
"1992","Myanmar","MMR","Ghana","GHA","0","0.82499999"
"1992","Myanmar","MMR","Togo","TGO","-9","0.31020001"
"1992","Myanmar","MMR","Cameroon","CMR","0","0"
"1992","Myanmar","MMR","Nigeria","NGA","0","0.15944457"
"1992","Myanmar","MMR","Gabon","GAB","-9","-9"
"1992","Myanmar","MMR","Central African Republic","CAF","-9","0"
"1992","Myanmar","MMR","Chad","TCD","-9","-9"
"1992","Myanmar","MMR","Congo","COG","-9","0.022667881"
"1992","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"1992","Myanmar","MMR","Uganda","UGA","0","0"
"1992","Myanmar","MMR","Kenya","KEN","0.022","0.011112203"
"1992","Myanmar","MMR","Tanzania","TZA","0.040518101","0.006203349"
"1992","Myanmar","MMR","Burundi","BDI","0","0"
"1992","Myanmar","MMR","Rwanda","RWA","0","0"
"1992","Myanmar","MMR","Somalia","SOM","0","0"
"1992","Myanmar","MMR","Djibouti","DJI","-9","-9"
"1992","Myanmar","MMR","Ethiopia","ETH","0","0"
"1992","Myanmar","MMR","Angola","AGO","-9","-9"
"1992","Myanmar","MMR","Mozambique","MOZ","0","-9"
"1992","Myanmar","MMR","Zambia","ZMB","0","0.074721083"
"1992","Myanmar","MMR","Zimbabwe","ZWE","0.080686912","0.006864013"
"1992","Myanmar","MMR","Malawi","MWI","-9","-9"
"1992","Myanmar","MMR","South Africa","ZAF","0","0"
"1992","Myanmar","MMR","Namibia","NAM","0.54268402","0"
"1992","Myanmar","MMR","Lesotho","LSO","-9","-9"
"1992","Myanmar","MMR","Botswana","BWA","0","0"
"1992","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"1992","Myanmar","MMR","Madagascar","MDG","0","0.01985014"
"1992","Myanmar","MMR","Comoros","COM","-9","0"
"1992","Myanmar","MMR","Mauritius","MUS","0","5.6543612"
"1992","Myanmar","MMR","Seychelles","SYC","0","0"
"1992","Myanmar","MMR","Morocco","MAR","0.0561","0"
"1992","Myanmar","MMR","Algeria","DZA","0","0"
"1992","Myanmar","MMR","Tunisia","TUN","0","0.162"
"1992","Myanmar","MMR","Libya","LBY","0","0"
"1992","Myanmar","MMR","Sudan","SDN","0.001727514","0"
"1992","Myanmar","MMR","Iran","IRN","0","0"
"1992","Myanmar","MMR","Turkey","TUR","0","0"
"1992","Myanmar","MMR","Iraq","IRQ","0","0"
"1992","Myanmar","MMR","Egypt","EGY","0","0.030999999"
"1992","Myanmar","MMR","Syria","SYR","-9","0"
"1992","Myanmar","MMR","Lebanon","LBN","0","0.050293662"
"1992","Myanmar","MMR","Jordan","JOR","0","0.164"
"1992","Myanmar","MMR","Israel","ISR","0","0"
"1992","Myanmar","MMR","Saudi Arabia","SAU","0","0.25393859"
"1992","Myanmar","MMR","Yemen","YEM","0","0"
"1992","Myanmar","MMR","Kuwait","KWT","0","0"
"1992","Myanmar","MMR","Bahrain","BHR","0","0.053568829"
"1992","Myanmar","MMR","Qatar","QAT","-9","0"
"1992","Myanmar","MMR","United Arab Emirates","ARE","0","0"
"1992","Myanmar","MMR","Oman","OMN","0","2.5412796"
"1992","Myanmar","MMR","Afghanistan","AFG","0","0"
"1992","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"1992","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"1992","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"1992","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"1992","Myanmar","MMR","Kazakhstan","KAZ","-9","-9"
"1992","Myanmar","MMR","China","CHN","284.9429","131.271"
"1992","Myanmar","MMR","Mongolia","MNG","-9","0"
"1992","Myanmar","MMR","Taiwan","TWN","1.8985054","21.579494"
"1992","Myanmar","MMR","North Korea","PRK","4.8425665","4.4753499"
"1992","Myanmar","MMR","South Korea","KOR","34.32","6"
"1992","Myanmar","MMR","Japan","JPN","106.09766","47.271694"
"1992","Myanmar","MMR","India","IND","4.6213689","104.06789"
"1992","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1992","Myanmar","MMR","Pakistan","PAK","1.847333","32.40704"
"1992","Myanmar","MMR","Bangladesh","BGD","2.606154","0.61551476"
"1992","Myanmar","MMR","Sri Lanka","LKA","0","3.2609999"
"1992","Myanmar","MMR","Maldives","MDV","0","2.1329999"
"1992","Myanmar","MMR","Nepal","NPL","0","0"
"1992","Myanmar","MMR","Thailand","THA","0","0"
"1992","Myanmar","MMR","Cambodia","KHM","0","0"
"1992","Myanmar","MMR","Laos","LAO","0","0"
"1992","Myanmar","MMR","Vietnam","VNM","0","0"
"1992","Myanmar","MMR","Malaysia","MYS","98.607025","18.762583"
"1992","Myanmar","MMR","Singapore","SGP","288.63852","108.21507"
"1992","Myanmar","MMR","Brunei","BRN","0","0"
"1992","Myanmar","MMR","Philippines","PHL","0.0572","0.63099998"
"1992","Myanmar","MMR","Indonesia","IDN","15.628443","10.981061"
"1992","Myanmar","MMR","Australia","AUS","22.20417","5.7758751"
"1992","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1992","Myanmar","MMR","New Zealand","NZL","0.003890674","0.054000001"
"1992","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1992","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1992","Myanmar","MMR","Fiji","FJI","0","0.009"
"1992","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1992","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1992","Myanmar","MMR","Samoa","WSM","-9","-9"
