"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Uganda","UGA","Sweden","SWE","3.1508567","0.29299673"
"1992","Uganda","UGA","Norway","NOR","2.4550009","0.11263978"
"1992","Uganda","UGA","Denmark","DNK","4.954998","1.3011642"
"1992","Uganda","UGA","Iceland","ISL","0","0"
"1992","Uganda","UGA","Cape Verde","CPV","-9","-9"
"1992","Uganda","UGA","Sao Tome and Principe","STP","-9","-9"
"1992","Uganda","UGA","Guinea-Bissau","GNB","-9","-9"
"1992","Uganda","UGA","Equatorial Guinea","GNQ","-9","-9"
"1992","Uganda","UGA","Gambia","GMB","-9","-9"
"1992","Uganda","UGA","Mali","MLI","-9","0"
"1992","Uganda","UGA","Senegal","SEN","0","0.019095423"
"1992","Uganda","UGA","Benin","BEN","-9","0"
"1992","Uganda","UGA","Mauritania","MRT","-9","-9"
"1992","Uganda","UGA","Niger","NER","0","0"
"1992","Uganda","UGA","Ivory Coast","CIV","0.037559923","0.023952385"
"1992","Uganda","UGA","Guinea","GIN","-9","-9"
"1992","Uganda","UGA","Burkina Faso","BFA","0","0.091313779"
"1992","Uganda","UGA","Liberia","LBR","0","0"
"1992","Uganda","UGA","Sierra Leone","SLE","-9","0"
"1992","Uganda","UGA","Ghana","GHA","0.0011","0.022"
"1992","Uganda","UGA","Togo","TGO","-9","-9"
"1992","Uganda","UGA","Cameroon","CMR","0","0"
"1992","Uganda","UGA","Nigeria","NGA","0","0.00719155"
"1992","Uganda","UGA","Gabon","GAB","-9","-9"
"1992","Uganda","UGA","Central African Republic","CAF","-9","0"
"1992","Uganda","UGA","Chad","TCD","-9","-9"
"1992","Uganda","UGA","Congo","COG","0","0"
"1992","Uganda","UGA","Democratic Republic of the Congo","COD","0","0"
"1992","Uganda","UGA","Kenya","KEN","79.304497","4.8204613"
"1992","Uganda","UGA","Tanzania","TZA","5.322474","1.0359594"
"1992","Uganda","UGA","Burundi","BDI","0.30734125","0"
"1992","Uganda","UGA","Rwanda","RWA","0","0.67000002"
"1992","Uganda","UGA","Somalia","SOM","0.15405992","0.006887925"
"1992","Uganda","UGA","Djibouti","DJI","-9","-9"
"1992","Uganda","UGA","Ethiopia","ETH","0","0"
"1992","Uganda","UGA","Angola","AGO","-9","-9"
"1992","Uganda","UGA","Mozambique","MOZ","0","0"
"1992","Uganda","UGA","Zambia","ZMB","0","0.001474911"
"1992","Uganda","UGA","Zimbabwe","ZWE","4.5443358","0.004348359"
"1992","Uganda","UGA","Malawi","MWI","0.025291968","0"
"1992","Uganda","UGA","South Africa","ZAF","1.1373701","0"
"1992","Uganda","UGA","Namibia","NAM","-9","-9"
"1992","Uganda","UGA","Lesotho","LSO","-9","-9"
"1992","Uganda","UGA","Botswana","BWA","-9","-9"
"1992","Uganda","UGA","Swaziland","SWZ","0","-9"
"1992","Uganda","UGA","Madagascar","MDG","0","0"
"1992","Uganda","UGA","Comoros","COM","-9","-9"
"1992","Uganda","UGA","Mauritius","MUS","0","0"
"1992","Uganda","UGA","Seychelles","SYC","0","0"
"1992","Uganda","UGA","Morocco","MAR","0.0385","0"
"1992","Uganda","UGA","Algeria","DZA","0","0"
"1992","Uganda","UGA","Tunisia","TUN","0.060056929","0.041735537"
"1992","Uganda","UGA","Libya","LBY","0","0"
"1992","Uganda","UGA","Sudan","SDN","0","0.1021568"
"1992","Uganda","UGA","Iran","IRN","0","0"
"1992","Uganda","UGA","Turkey","TUR","0","0"
"1992","Uganda","UGA","Iraq","IRQ","0","0"
"1992","Uganda","UGA","Egypt","EGY","0.41029999","2.1919999"
"1992","Uganda","UGA","Syria","SYR","0","0"
"1992","Uganda","UGA","Lebanon","LBN","0","0"
"1992","Uganda","UGA","Jordan","JOR","0","1.84"
"1992","Uganda","UGA","Israel","ISR","0","0"
"1992","Uganda","UGA","Saudi Arabia","SAU","5.8042989","0.2624833"
"1992","Uganda","UGA","Yemen","YEM","0","0"
"1992","Uganda","UGA","Kuwait","KWT","0","0"
"1992","Uganda","UGA","Bahrain","BHR","0","0"
"1992","Uganda","UGA","Qatar","QAT","0","0"
"1992","Uganda","UGA","United Arab Emirates","ARE","8.3399887","0"
"1992","Uganda","UGA","Oman","OMN","0.002969571","0.20147464"
"1992","Uganda","UGA","Afghanistan","AFG","-9","-9"
"1992","Uganda","UGA","Turkmenistan","TKM","-9","-9"
"1992","Uganda","UGA","Tajikistan","TJK","-9","-9"
"1992","Uganda","UGA","Kyrgyzstan","KGZ","-9","-9"
"1992","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"1992","Uganda","UGA","Kazakhstan","KAZ","-9","-9"
"1992","Uganda","UGA","China","CHN","7.8122001","0.003"
"1992","Uganda","UGA","Mongolia","MNG","-9","-9"
"1992","Uganda","UGA","Taiwan","TWN","1.5765096","0.004395694"
"1992","Uganda","UGA","North Korea","PRK","0","0"
"1992","Uganda","UGA","South Korea","KOR","3.96","4.8000002"
"1992","Uganda","UGA","Japan","JPN","33.64352","3.9322548"
"1992","Uganda","UGA","India","IND","21.148664","0.44660544"
"1992","Uganda","UGA","Bhutan","BTN","-9","-9"
"1992","Uganda","UGA","Pakistan","PAK","8.6668482","2.9820719"
"1992","Uganda","UGA","Bangladesh","BGD","0","0"
"1992","Uganda","UGA","Myanmar","MMR","0","0"
"1992","Uganda","UGA","Sri Lanka","LKA","0","0"
"1992","Uganda","UGA","Maldives","MDV","-9","-9"
"1992","Uganda","UGA","Nepal","NPL","-9","-9"
"1992","Uganda","UGA","Thailand","THA","0.41995782","0.086988121"
"1992","Uganda","UGA","Cambodia","KHM","-9","-9"
"1992","Uganda","UGA","Laos","LAO","-9","0"
"1992","Uganda","UGA","Vietnam","VNM","-9","-9"
"1992","Uganda","UGA","Malaysia","MYS","0.37746757","0.64244086"
"1992","Uganda","UGA","Singapore","SGP","7.6890826","0.73044592"
"1992","Uganda","UGA","Brunei","BRN","-9","0"
"1992","Uganda","UGA","Philippines","PHL","0","0"
"1992","Uganda","UGA","Indonesia","IDN","1.9493034","5.4650111"
"1992","Uganda","UGA","Australia","AUS","0.93030143","0.13927886"
"1992","Uganda","UGA","Papua New Guinea","PNG","0","0.001393717"
"1992","Uganda","UGA","New Zealand","NZL","0.0352","0.002"
"1992","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1992","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1992","Uganda","UGA","Fiji","FJI","0","0"
"1992","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1992","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1992","Uganda","UGA","Samoa","WSM","-9","-9"
