"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Algeria","DZA","Luxembourg","LUX","15.32061","32.058788"
"1992","Algeria","DZA","France","FRA","2097.0071","1876.2477"
"1992","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"1992","Algeria","DZA","Switzerland","CHE","87.450996","37.604214"
"1992","Algeria","DZA","Spain","ESP","832.22803","1024.636"
"1992","Algeria","DZA","Portugal","PRT","13.032","213.12511"
"1992","Algeria","DZA","Germany","DEU","752.14697","1575.1586"
"1992","Algeria","DZA","Poland","POL","27.563999","2.0074999"
"1992","Algeria","DZA","Austria","AUT","174.71899","243.62094"
"1992","Algeria","DZA","Hungary","HUN","10.201","3.7"
"1992","Algeria","DZA","Czechoslovakia","CHESLO","34.174","0.0484"
"1992","Algeria","DZA","Italy","ITA","1242.389","2466.282"
"1992","Algeria","DZA","San Marino","SMR","-9","-9"
"1992","Algeria","DZA","Malta","MLT","0.126","0.007330915"
"1992","Algeria","DZA","Albania","ALB","0","0"
"1992","Algeria","DZA","Croatia","HRV","-9","-9"
"1992","Algeria","DZA","Yugoslavia","YUG","31.174999","8.8615999"
"1992","Algeria","DZA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Algeria","DZA","Slovenia","SVN","-9","-9"
"1992","Algeria","DZA","Greece","GRC","13.902","18.240339"
"1992","Algeria","DZA","Cyprus","CYP","3.346","23.821674"
"1992","Algeria","DZA","Bulgaria","BGR","0","47.983002"
"1992","Algeria","DZA","Moldova","MDA","0","0"
"1992","Algeria","DZA","Romania","ROU","5.0970001","2.5235968"
"1992","Algeria","DZA","Russia","RUS","12.528","297.89999"
"1992","Algeria","DZA","Estonia","EST","0","0"
"1992","Algeria","DZA","Latvia","LVA","0","0"
"1992","Algeria","DZA","Lithuania","LTU","-9","-9"
"1992","Algeria","DZA","Ukraine","UKR","-9","-9"
"1992","Algeria","DZA","Belarus","BLR","0.007","-9"
"1992","Algeria","DZA","Armenia","ARM","-9","-9"
"1992","Algeria","DZA","Georgia","GEO","-9","-9"
"1992","Algeria","DZA","Azerbaijan","AZE","0.0004","0.1487"
"1992","Algeria","DZA","Finland","FIN","19.367001","0.020091796"
"1992","Algeria","DZA","Sweden","SWE","85.071999","86.707008"
"1992","Algeria","DZA","Norway","NOR","30.738001","1.1585805"
"1992","Algeria","DZA","Denmark","DNK","38.403999","0.86992776"
"1992","Algeria","DZA","Iceland","ISL","0","0"
"1992","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1992","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"1992","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"1992","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1992","Algeria","DZA","Gambia","GMB","0","0"
"1992","Algeria","DZA","Mali","MLI","0","0"
"1992","Algeria","DZA","Senegal","SEN","0","1.4291675"
"1992","Algeria","DZA","Benin","BEN","0","0"
"1992","Algeria","DZA","Mauritania","MRT","0","17.861799"
"1992","Algeria","DZA","Niger","NER","1.235399","10.321438"
"1992","Algeria","DZA","Ivory Coast","CIV","0.71762705","0.036344156"
"1992","Algeria","DZA","Guinea","GIN","0","0.7392"
"1992","Algeria","DZA","Burkina Faso","BFA","0.022807665","0.008009317"
"1992","Algeria","DZA","Liberia","LBR","0","11.1155"
"1992","Algeria","DZA","Sierra Leone","SLE","2.6860001","0"
"1992","Algeria","DZA","Ghana","GHA","0.35299999","0.008"
"1992","Algeria","DZA","Togo","TGO","0.14399999","0"
"1992","Algeria","DZA","Cameroon","CMR","3.931","0"
"1992","Algeria","DZA","Nigeria","NGA","1.094","0"
"1992","Algeria","DZA","Gabon","GAB","1.62","0.1287"
"1992","Algeria","DZA","Central African Republic","CAF","0.00566697","0"
"1992","Algeria","DZA","Chad","TCD","0","0"
"1992","Algeria","DZA","Congo","COG","4.1919999","0"
"1992","Algeria","DZA","Democratic Republic of the Congo","COD","0.211","0"
"1992","Algeria","DZA","Uganda","UGA","0","0"
"1992","Algeria","DZA","Kenya","KEN","0","0"
"1992","Algeria","DZA","Tanzania","TZA","0","0"
"1992","Algeria","DZA","Burundi","BDI","0","0"
"1992","Algeria","DZA","Rwanda","RWA","0","0"
"1992","Algeria","DZA","Somalia","SOM","0","0"
"1992","Algeria","DZA","Djibouti","DJI","-9","0"
"1992","Algeria","DZA","Ethiopia","ETH","0","0"
"1992","Algeria","DZA","Angola","AGO","0","0"
"1992","Algeria","DZA","Mozambique","MOZ","0","0"
"1992","Algeria","DZA","Zambia","ZMB","0","0"
"1992","Algeria","DZA","Zimbabwe","ZWE","0.003624613","0.012462354"
"1992","Algeria","DZA","Malawi","MWI","0","0"
"1992","Algeria","DZA","South Africa","ZAF","2.6329999","0"
"1992","Algeria","DZA","Namibia","NAM","-9","-9"
"1992","Algeria","DZA","Lesotho","LSO","0","0"
"1992","Algeria","DZA","Botswana","BWA","0","0"
"1992","Algeria","DZA","Swaziland","SWZ","0","0"
"1992","Algeria","DZA","Madagascar","MDG","0.16500001","0.00053649"
"1992","Algeria","DZA","Comoros","COM","0","0"
"1992","Algeria","DZA","Mauritius","MUS","0","0"
"1992","Algeria","DZA","Seychelles","SYC","0","0"
"1992","Algeria","DZA","Morocco","MAR","96.935997","91.240501"
"1992","Algeria","DZA","Tunisia","TUN","123.67","151.99789"
"1992","Algeria","DZA","Libya","LBY","2.342","2.9535"
"1992","Algeria","DZA","Sudan","SDN","0.58200002","0"
"1992","Algeria","DZA","Iran","IRN","0.42699999","0"
"1992","Algeria","DZA","Turkey","TUR","131.01601","11"
"1992","Algeria","DZA","Iraq","IRQ","0","0"
"1992","Algeria","DZA","Egypt","EGY","51.530998","0.34599999"
"1992","Algeria","DZA","Syria","SYR","18.143","2.7808464"
"1992","Algeria","DZA","Lebanon","LBN","13.974","0"
"1992","Algeria","DZA","Jordan","JOR","2.8180001","0.78500003"
"1992","Algeria","DZA","Israel","ISR","0","0"
"1992","Algeria","DZA","Saudi Arabia","SAU","13.174","0.38771695"
"1992","Algeria","DZA","Yemen","YEM","0","0.002081599"
"1992","Algeria","DZA","Kuwait","KWT","0","0"
"1992","Algeria","DZA","Bahrain","BHR","0","0"
"1992","Algeria","DZA","Qatar","QAT","0","0"
"1992","Algeria","DZA","United Arab Emirates","ARE","1.182","0"
"1992","Algeria","DZA","Oman","OMN","0.031833552","0.008473342"
"1992","Algeria","DZA","Afghanistan","AFG","0","0"
"1992","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1992","Algeria","DZA","Tajikistan","TJK","-9","-9"
"1992","Algeria","DZA","Kyrgyzstan","KGZ","-9","-9"
"1992","Algeria","DZA","Uzbekistan","UZB","-9","-9"
"1992","Algeria","DZA","Kazakhstan","KAZ","12.084","-9"
"1992","Algeria","DZA","China","CHN","157.05901","2.698"
"1992","Algeria","DZA","Mongolia","MNG","0","0"
"1992","Algeria","DZA","Taiwan","TWN","0","0"
"1992","Algeria","DZA","North Korea","PRK","1.771","15.3681"
"1992","Algeria","DZA","South Korea","KOR","48.751999","67.199997"
"1992","Algeria","DZA","Japan","JPN","385.02802","74.344063"
"1992","Algeria","DZA","India","IND","13.876","3.9515676"
"1992","Algeria","DZA","Bhutan","BTN","-9","-9"
"1992","Algeria","DZA","Pakistan","PAK","3.138","0.048473753"
"1992","Algeria","DZA","Bangladesh","BGD","0.91000003","0.35897437"
"1992","Algeria","DZA","Myanmar","MMR","0","0"
"1992","Algeria","DZA","Sri Lanka","LKA","0.114","0"
"1992","Algeria","DZA","Maldives","MDV","0","0"
"1992","Algeria","DZA","Nepal","NPL","0","0"
"1992","Algeria","DZA","Thailand","THA","5.0320001","8.9817953"
"1992","Algeria","DZA","Cambodia","KHM","0","0"
"1992","Algeria","DZA","Laos","LAO","0","0"
"1992","Algeria","DZA","Vietnam","VNM","14.936","0"
"1992","Algeria","DZA","Malaysia","MYS","21.143","0.001584158"
"1992","Algeria","DZA","Singapore","SGP","21.327","49.955898"
"1992","Algeria","DZA","Brunei","BRN","0","0"
"1992","Algeria","DZA","Philippines","PHL","2.895","6.5209999"
"1992","Algeria","DZA","Indonesia","IDN","55.16","28.498814"
"1992","Algeria","DZA","Australia","AUS","37.933998","0.051094152"
"1992","Algeria","DZA","Papua New Guinea","PNG","0","0"
"1992","Algeria","DZA","New Zealand","NZL","59.082001","0.028000001"
"1992","Algeria","DZA","Vanuatu","VUT","0","0"
"1992","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1992","Algeria","DZA","Fiji","FJI","1.6210001","0"
"1992","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1992","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1992","Algeria","DZA","Samoa","WSM","0","-9"
