"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Lebanon","LBN","Luxembourg","LUX","7.6692562","0.79324782"
"1992","Lebanon","LBN","France","FRA","339.69998","32.059296"
"1992","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"1992","Lebanon","LBN","Switzerland","CHE","110.47005","49.448521"
"1992","Lebanon","LBN","Spain","ESP","82.579842","1.560231"
"1992","Lebanon","LBN","Portugal","PRT","18.638777","0.093215443"
"1992","Lebanon","LBN","Germany","DEU","283.81589","14.811064"
"1992","Lebanon","LBN","Poland","POL","14.3891","0.53130001"
"1992","Lebanon","LBN","Austria","AUT","26.362959","1.0088083"
"1992","Lebanon","LBN","Hungary","HUN","32.889999","0.2"
"1992","Lebanon","LBN","Czechoslovakia","CHESLO","85.664703","2.3683"
"1992","Lebanon","LBN","Italy","ITA","570.5177","18.518608"
"1992","Lebanon","LBN","San Marino","SMR","-9","-9"
"1992","Lebanon","LBN","Malta","MLT","0.64111269","0.1969721"
"1992","Lebanon","LBN","Albania","ALB","0","0"
"1992","Lebanon","LBN","Croatia","HRV","-9","-9"
"1992","Lebanon","LBN","Yugoslavia","YUG","19.152243","0.56980002"
"1992","Lebanon","LBN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Lebanon","LBN","Slovenia","SVN","-9","-9"
"1992","Lebanon","LBN","Greece","GRC","96.425949","6.554141"
"1992","Lebanon","LBN","Cyprus","CYP","134.13411","11.395876"
"1992","Lebanon","LBN","Bulgaria","BGR","0","5.1329999"
"1992","Lebanon","LBN","Moldova","MDA","0.2","0.40000001"
"1992","Lebanon","LBN","Romania","ROU","119.68","24.842693"
"1992","Lebanon","LBN","Russia","RUS","83.400002","105.6"
"1992","Lebanon","LBN","Estonia","EST","0","0"
"1992","Lebanon","LBN","Latvia","LVA","0.22146739","0"
"1992","Lebanon","LBN","Lithuania","LTU","0","0"
"1992","Lebanon","LBN","Ukraine","UKR","-9","-9"
"1992","Lebanon","LBN","Belarus","BLR","0.5","0"
"1992","Lebanon","LBN","Armenia","ARM","0","0"
"1992","Lebanon","LBN","Georgia","GEO","-9","-9"
"1992","Lebanon","LBN","Azerbaijan","AZE","0.7651","0.52310002"
"1992","Lebanon","LBN","Finland","FIN","25.506233","0.021654492"
"1992","Lebanon","LBN","Sweden","SWE","10.644904","2.1389282"
"1992","Lebanon","LBN","Norway","NOR","2.5931213","1.1103064"
"1992","Lebanon","LBN","Denmark","DNK","34.089268","1.9870336"
"1992","Lebanon","LBN","Iceland","ISL","0","0.001788298"
"1992","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1992","Lebanon","LBN","Sao Tome and Principe","STP","-9","0"
"1992","Lebanon","LBN","Guinea-Bissau","GNB","0","0.002784444"
"1992","Lebanon","LBN","Equatorial Guinea","GNQ","0","0"
"1992","Lebanon","LBN","Gambia","GMB","0","0"
"1992","Lebanon","LBN","Mali","MLI","0","0"
"1992","Lebanon","LBN","Senegal","SEN","0.026151689","0.95581108"
"1992","Lebanon","LBN","Benin","BEN","0.019947728","0.041557923"
"1992","Lebanon","LBN","Mauritania","MRT","0.002394212","0.066197321"
"1992","Lebanon","LBN","Niger","NER","0","0"
"1992","Lebanon","LBN","Ivory Coast","CIV","1.9890717","1.1499412"
"1992","Lebanon","LBN","Guinea","GIN","0","0"
"1992","Lebanon","LBN","Burkina Faso","BFA","0","0.2824229"
"1992","Lebanon","LBN","Liberia","LBR","0","0"
"1992","Lebanon","LBN","Sierra Leone","SLE","0","0.046109453"
"1992","Lebanon","LBN","Ghana","GHA","0.74360001","0.59100002"
"1992","Lebanon","LBN","Togo","TGO","0.01331","0.62260002"
"1992","Lebanon","LBN","Cameroon","CMR","0","0"
"1992","Lebanon","LBN","Nigeria","NGA","0.25288162","1.9577913"
"1992","Lebanon","LBN","Gabon","GAB","0.31785229","0"
"1992","Lebanon","LBN","Central African Republic","CAF","0.038036816","0.04776689"
"1992","Lebanon","LBN","Chad","TCD","0","0"
"1992","Lebanon","LBN","Congo","COG","0","0.094449505"
"1992","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"1992","Lebanon","LBN","Uganda","UGA","0","0"
"1992","Lebanon","LBN","Kenya","KEN","0.37729999","0.003538523"
"1992","Lebanon","LBN","Tanzania","TZA","0","0.006203349"
"1992","Lebanon","LBN","Burundi","BDI","0","0"
"1992","Lebanon","LBN","Rwanda","RWA","-9","0"
"1992","Lebanon","LBN","Somalia","SOM","0","0"
"1992","Lebanon","LBN","Djibouti","DJI","0","0.4763"
"1992","Lebanon","LBN","Ethiopia","ETH","0","0"
"1992","Lebanon","LBN","Angola","AGO","0","0"
"1992","Lebanon","LBN","Mozambique","MOZ","0","0"
"1992","Lebanon","LBN","Zambia","ZMB","0","0.40795225"
"1992","Lebanon","LBN","Zimbabwe","ZWE","0.60431367","0.004316977"
"1992","Lebanon","LBN","Malawi","MWI","0","0"
"1992","Lebanon","LBN","South Africa","ZAF","18.908657","0"
"1992","Lebanon","LBN","Namibia","NAM","-9","0"
"1992","Lebanon","LBN","Lesotho","LSO","-9","0"
"1992","Lebanon","LBN","Botswana","BWA","-9","-9"
"1992","Lebanon","LBN","Swaziland","SWZ","-9","0"
"1992","Lebanon","LBN","Madagascar","MDG","0.031367086","0"
"1992","Lebanon","LBN","Comoros","COM","0","0"
"1992","Lebanon","LBN","Mauritius","MUS","0","0"
"1992","Lebanon","LBN","Seychelles","SYC","0","0"
"1992","Lebanon","LBN","Morocco","MAR","3.0855","4.2220001"
"1992","Lebanon","LBN","Algeria","DZA","0","13.974"
"1992","Lebanon","LBN","Tunisia","TUN","5.6603975","4.131"
"1992","Lebanon","LBN","Libya","LBY","8.7954903","25.938"
"1992","Lebanon","LBN","Sudan","SDN","8.0716972","2.210778"
"1992","Lebanon","LBN","Iran","IRN","30.469999","10.5"
"1992","Lebanon","LBN","Turkey","TUR","9.8999996","1"
"1992","Lebanon","LBN","Iraq","IRQ","0","0"
"1992","Lebanon","LBN","Egypt","EGY","23.527901","16.879999"
"1992","Lebanon","LBN","Syria","SYR","442.58209","46.2743"
"1992","Lebanon","LBN","Jordan","JOR","15.7509","44.597"
"1992","Lebanon","LBN","Israel","ISR","-9","-9"
"1992","Lebanon","LBN","Saudi Arabia","SAU","35.522217","109.63177"
"1992","Lebanon","LBN","Yemen","YEM","0","1.8647794"
"1992","Lebanon","LBN","Kuwait","KWT","0","0"
"1992","Lebanon","LBN","Bahrain","BHR","0.087846003","10.07325"
"1992","Lebanon","LBN","Qatar","QAT","0","12.032967"
"1992","Lebanon","LBN","United Arab Emirates","ARE","13.823816","74"
"1992","Lebanon","LBN","Oman","OMN","1.7341665","1.8143563"
"1992","Lebanon","LBN","Afghanistan","AFG","0","0"
"1992","Lebanon","LBN","Turkmenistan","TKM","-9","-9"
"1992","Lebanon","LBN","Tajikistan","TJK","-9","-9"
"1992","Lebanon","LBN","Kyrgyzstan","KGZ","0","0"
"1992","Lebanon","LBN","Uzbekistan","UZB","-9","-9"
"1992","Lebanon","LBN","Kazakhstan","KAZ","-9","-9"
"1992","Lebanon","LBN","China","CHN","68.2528","0.243"
"1992","Lebanon","LBN","Mongolia","MNG","0","0"
"1992","Lebanon","LBN","Taiwan","TWN","87.648354","0.061719347"
"1992","Lebanon","LBN","North Korea","PRK","0","0"
"1992","Lebanon","LBN","South Korea","KOR","71.279999","1.2"
"1992","Lebanon","LBN","Japan","JPN","150.44452","2.2011132"
"1992","Lebanon","LBN","India","IND","9.4924994","0.18239896"
"1992","Lebanon","LBN","Bhutan","BTN","-9","0"
"1992","Lebanon","LBN","Pakistan","PAK","6.9788184","0.25452361"
"1992","Lebanon","LBN","Bangladesh","BGD","0.34157017","0"
"1992","Lebanon","LBN","Myanmar","MMR","0.050293662","0"
"1992","Lebanon","LBN","Sri Lanka","LKA","4.7883","0"
"1992","Lebanon","LBN","Maldives","MDV","-9","0"
"1992","Lebanon","LBN","Nepal","NPL","0","0"
"1992","Lebanon","LBN","Thailand","THA","52.748577","0"
"1992","Lebanon","LBN","Cambodia","KHM","0","0"
"1992","Lebanon","LBN","Laos","LAO","-9","0"
"1992","Lebanon","LBN","Vietnam","VNM","0","0"
"1992","Lebanon","LBN","Malaysia","MYS","11.137505","0.10655238"
"1992","Lebanon","LBN","Singapore","SGP","45.744755","0.18983644"
"1992","Lebanon","LBN","Brunei","BRN","0","0"
"1992","Lebanon","LBN","Philippines","PHL","1.9503","0.02"
"1992","Lebanon","LBN","Indonesia","IDN","11.903263","1.33257"
"1992","Lebanon","LBN","Australia","AUS","4.1653233","2.7862813"
"1992","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"1992","Lebanon","LBN","New Zealand","NZL","0.7227","0.032000002"
"1992","Lebanon","LBN","Vanuatu","VUT","0","-9"
"1992","Lebanon","LBN","Solomon Islands","SLB","0","0"
"1992","Lebanon","LBN","Fiji","FJI","0","0"
"1992","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1992","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1992","Lebanon","LBN","Samoa","WSM","-9","0"
