"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Mozambique","MOZ","Namibia","NAM","1","0"
"1992","Mozambique","MOZ","Lesotho","LSO","0.1","0"
"1992","Mozambique","MOZ","Botswana","BWA","0.60000002","0"
"1992","Mozambique","MOZ","Swaziland","SWZ","21.1","0"
"1992","Mozambique","MOZ","Madagascar","MDG","0.003935693","3.8643396"
"1992","Mozambique","MOZ","Comoros","COM","-9","-9"
"1992","Mozambique","MOZ","Mauritius","MUS","0.30000001","1.2"
"1992","Mozambique","MOZ","Seychelles","SYC","0","0"
"1992","Mozambique","MOZ","Morocco","MAR","0","1.123"
"1992","Mozambique","MOZ","Algeria","DZA","0","0"
"1992","Mozambique","MOZ","Tunisia","TUN","0","0"
"1992","Mozambique","MOZ","Libya","LBY","0","0"
"1992","Mozambique","MOZ","Sudan","SDN","0","0"
"1992","Mozambique","MOZ","Iran","IRN","0","0"
"1992","Mozambique","MOZ","Turkey","TUR","0.1","0"
"1992","Mozambique","MOZ","Iraq","IRQ","0","0"
"1992","Mozambique","MOZ","Egypt","EGY","1.039","0.011"
"1992","Mozambique","MOZ","Syria","SYR","0","0"
"1992","Mozambique","MOZ","Lebanon","LBN","0","0"
"1992","Mozambique","MOZ","Jordan","JOR","0","0"
"1992","Mozambique","MOZ","Israel","ISR","0","0"
"1992","Mozambique","MOZ","Saudi Arabia","SAU","10.5","0.13404539"
"1992","Mozambique","MOZ","Yemen","YEM","0","0"
"1992","Mozambique","MOZ","Kuwait","KWT","0","0"
"1992","Mozambique","MOZ","Bahrain","BHR","0","0"
"1992","Mozambique","MOZ","Qatar","QAT","-9","0"
"1992","Mozambique","MOZ","United Arab Emirates","ARE","0.89999998","2"
"1992","Mozambique","MOZ","Oman","OMN","0","0.012488946"
"1992","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1992","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1992","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1992","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1992","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1992","Mozambique","MOZ","Kazakhstan","KAZ","0","0"
"1992","Mozambique","MOZ","China","CHN","6.1999998","38.390999"
"1992","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1992","Mozambique","MOZ","Taiwan","TWN","1.7","0"
"1992","Mozambique","MOZ","North Korea","PRK","-9","0"
"1992","Mozambique","MOZ","South Korea","KOR","0.60000002","0"
"1992","Mozambique","MOZ","Japan","JPN","35.799999","15.700239"
"1992","Mozambique","MOZ","India","IND","11.4","5.6281614"
"1992","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1992","Mozambique","MOZ","Pakistan","PAK","2.7","0"
"1992","Mozambique","MOZ","Bangladesh","BGD","8.0037766","0"
"1992","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1992","Mozambique","MOZ","Sri Lanka","LKA","0","0.14399999"
"1992","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1992","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1992","Mozambique","MOZ","Thailand","THA","8.5","4.5212979"
"1992","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1992","Mozambique","MOZ","Laos","LAO","0","0"
"1992","Mozambique","MOZ","Vietnam","VNM","0.1","0"
"1992","Mozambique","MOZ","Malaysia","MYS","0.30000001","5.2034726"
"1992","Mozambique","MOZ","Singapore","SGP","0.69999999","17.832783"
"1992","Mozambique","MOZ","Brunei","BRN","0","0"
"1992","Mozambique","MOZ","Philippines","PHL","3.4809999","16.957001"
"1992","Mozambique","MOZ","Indonesia","IDN","0.30000001","5.6269121"
"1992","Mozambique","MOZ","Australia","AUS","13.3","0.074600801"
"1992","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1992","Mozambique","MOZ","New Zealand","NZL","0.005","0.006"
"1992","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1992","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1992","Mozambique","MOZ","Fiji","FJI","0","0.014"
"1992","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1992","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1992","Mozambique","MOZ","Samoa","WSM","-9","-9"
