"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Spain","ESP","Czechoslovakia","CHESLO","181.31657","69.874199"
"1992","Spain","ESP","Italy","ITA","9806.752","6329.7266"
"1992","Spain","ESP","San Marino","SMR","-9","-9"
"1992","Spain","ESP","Malta","MLT","11.045865","36.426891"
"1992","Spain","ESP","Albania","ALB","0.72199887","5.4201646"
"1992","Spain","ESP","Croatia","HRV","-9","-9"
"1992","Spain","ESP","Yugoslavia","YUG","99.479355","69.086632"
"1992","Spain","ESP","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Spain","ESP","Slovenia","SVN","-9","-9"
"1992","Spain","ESP","Greece","GRC","248.57759","515.60602"
"1992","Spain","ESP","Cyprus","CYP","15.760317","63.783985"
"1992","Spain","ESP","Bulgaria","BGR","36.220608","16.521"
"1992","Spain","ESP","Moldova","MDA","0","0.2"
"1992","Spain","ESP","Romania","ROU","67.857613","25.223465"
"1992","Spain","ESP","Russia","RUS","526.29999","420.29999"
"1992","Spain","ESP","Estonia","EST","0.52461576","1.4370068"
"1992","Spain","ESP","Latvia","LVA","0.001563543","1.2830452"
"1992","Spain","ESP","Lithuania","LTU","5.0060921","1.1304415"
"1992","Spain","ESP","Ukraine","UKR","0.832048","8.0717411"
"1992","Spain","ESP","Belarus","BLR","5.6040001","0.007"
"1992","Spain","ESP","Armenia","ARM","5.60E-05","0"
"1992","Spain","ESP","Georgia","GEO","0.018015129","0.093760654"
"1992","Spain","ESP","Azerbaijan","AZE","0.15270001","0.50400001"
"1992","Spain","ESP","Finland","FIN","739.79358","260.58368"
"1992","Spain","ESP","Sweden","SWE","1328.4453","685.92468"
"1992","Spain","ESP","Norway","NOR","474.38712","314.55463"
"1992","Spain","ESP","Denmark","DNK","838.23059","346.06293"
"1992","Spain","ESP","Iceland","ISL","82.312477","14.526516"
"1992","Spain","ESP","Cape Verde","CPV","-9","-9"
"1992","Spain","ESP","Sao Tome and Principe","STP","0.15056773","0.28212652"
"1992","Spain","ESP","Guinea-Bissau","GNB","0.95166242","5.763247"
"1992","Spain","ESP","Equatorial Guinea","GNQ","17.411392","14.842318"
"1992","Spain","ESP","Gambia","GMB","5.1749387","6.0711317"
"1992","Spain","ESP","Mali","MLI","2.1589329","10.796006"
"1992","Spain","ESP","Senegal","SEN","30.238737","42.505203"
"1992","Spain","ESP","Benin","BEN","4.4234333","6.4112544"
"1992","Spain","ESP","Mauritania","MRT","53.911781","47.893784"
"1992","Spain","ESP","Niger","NER","0.22627859","1.054056"
"1992","Spain","ESP","Ivory Coast","CIV","150.53999","58.075806"
"1992","Spain","ESP","Guinea","GIN","70.583748","19.26775"
"1992","Spain","ESP","Burkina Faso","BFA","1.7926307","6.1809492"
"1992","Spain","ESP","Liberia","LBR","134.33488","349.54926"
"1992","Spain","ESP","Sierra Leone","SLE","31.884558","2.7712471"
"1992","Spain","ESP","Ghana","GHA","37.754593","10.843"
"1992","Spain","ESP","Togo","TGO","11.035252","12.466851"
"1992","Spain","ESP","Cameroon","CMR","332.09903","51.244522"
"1992","Spain","ESP","Nigeria","NGA","1296.1846","131.57416"
"1992","Spain","ESP","Gabon","GAB","45.879604","7.824616"
"1992","Spain","ESP","Central African Republic","CAF","13.450051","0.68351507"
"1992","Spain","ESP","Chad","TCD","2.6866426","0.31456664"
"1992","Spain","ESP","Congo","COG","157.44119","5.6820822"
"1992","Spain","ESP","Democratic Republic of the Congo","COD","19.958523","6.0222588"
"1992","Spain","ESP","Uganda","UGA","21.602531","12.519622"
"1992","Spain","ESP","Kenya","KEN","27.255844","13.979462"
"1992","Spain","ESP","Tanzania","TZA","2.1419122","5.5988665"
"1992","Spain","ESP","Burundi","BDI","1.3383218","0.74980295"
"1992","Spain","ESP","Rwanda","RWA","110.15663","1.09"
"1992","Spain","ESP","Somalia","SOM","0.020097375","0"
"1992","Spain","ESP","Djibouti","DJI","0.10851997","2.6779664"
"1992","Spain","ESP","Ethiopia","ETH","1.2706177","5.5343442"
"1992","Spain","ESP","Angola","AGO","106.8076","389.54202"
"1992","Spain","ESP","Mozambique","MOZ","40.732929","27.6"
"1992","Spain","ESP","Zambia","ZMB","0.60502678","0.34991392"
"1992","Spain","ESP","Zimbabwe","ZWE","40.557236","5.3311663"
"1992","Spain","ESP","Malawi","MWI","10.538981","2.1781032"
"1992","Spain","ESP","South Africa","ZAF","481.70895","128.47211"
"1992","Spain","ESP","Namibia","NAM","40.407108","17.373043"
"1992","Spain","ESP","Lesotho","LSO","0.28354618","0.088209778"
"1992","Spain","ESP","Botswana","BWA","0.74767572","1.211629"
"1992","Spain","ESP","Swaziland","SWZ","2.3880937","0.11806666"
"1992","Spain","ESP","Madagascar","MDG","8.5049028","5.6218815"
"1992","Spain","ESP","Comoros","COM","0.038747948","0.72843367"
"1992","Spain","ESP","Mauritius","MUS","34.645599","8.0317631"
"1992","Spain","ESP","Seychelles","SYC","0.046500664","1.8897891"
"1992","Spain","ESP","Morocco","MAR","469.60928","627.90802"
"1992","Spain","ESP","Algeria","DZA","1024.636","832.22803"
"1992","Spain","ESP","Tunisia","TUN","140.10278","213.55368"
"1992","Spain","ESP","Libya","LBY","1243.1082","42.297318"
"1992","Spain","ESP","Sudan","SDN","4.7228551","7.5150361"
"1992","Spain","ESP","Iran","IRN","351.9433","313"
"1992","Spain","ESP","Turkey","TUR","416.81421","320.48599"
"1992","Spain","ESP","Iraq","IRQ","0","0"
"1992","Spain","ESP","Egypt","EGY","393.50314","137.77499"
"1992","Spain","ESP","Syria","SYR","125.32752","39.496304"
"1992","Spain","ESP","Lebanon","LBN","1.560231","82.579842"
"1992","Spain","ESP","Jordan","JOR","1.4784402","53.699001"
"1992","Spain","ESP","Israel","ISR","252.73167","203.8"
"1992","Spain","ESP","Saudi Arabia","SAU","1081.1006","386.73404"
"1992","Spain","ESP","Yemen","YEM","0.17992003","3.4506245"
"1992","Spain","ESP","Kuwait","KWT","11.961842","80"
"1992","Spain","ESP","Bahrain","BHR","0.10496688","20.036055"
"1992","Spain","ESP","Qatar","QAT","0.25903237","13.928572"
"1992","Spain","ESP","United Arab Emirates","ARE","157.24849","361"
"1992","Spain","ESP","Oman","OMN","1.7757819","12.625529"
"1992","Spain","ESP","Afghanistan","AFG","1.0909578","2.3059618"
"1992","Spain","ESP","Turkmenistan","TKM","0.057633914","0.088593327"
"1992","Spain","ESP","Tajikistan","TJK","8.71E-05","0.019327067"
"1992","Spain","ESP","Kyrgyzstan","KGZ","0","0.89999998"
"1992","Spain","ESP","Uzbekistan","UZB","1.2266545","0.49654266"
"1992","Spain","ESP","Kazakhstan","KAZ","0.34560835","0"
"1992","Spain","ESP","China","CHN","1619.6924","353.80701"
"1992","Spain","ESP","Mongolia","MNG","0.11451911","0.028781431"
"1992","Spain","ESP","Taiwan","TWN","1152.5455","167.30052"
"1992","Spain","ESP","North Korea","PRK","46.784878","6.6913104"
"1992","Spain","ESP","South Korea","KOR","794.92841","267.60001"
"1992","Spain","ESP","Japan","JPN","4655.4741","769.43768"
"1992","Spain","ESP","India","IND","312.05756","96.120323"
"1992","Spain","ESP","Bhutan","BTN","0.01771385","0"
"1992","Spain","ESP","Pakistan","PAK","150.73851","40.117535"
"1992","Spain","ESP","Bangladesh","BGD","45.194016","5.5937786"
"1992","Spain","ESP","Myanmar","MMR","2.6182101","0"
"1992","Spain","ESP","Sri Lanka","LKA","24.053682","2.414"
"1992","Spain","ESP","Maldives","MDV","0.088814162","0.039000001"
"1992","Spain","ESP","Nepal","NPL","1.9100122","1.1493902"
"1992","Spain","ESP","Thailand","THA","490.9248","136.55136"
"1992","Spain","ESP","Cambodia","KHM","0.46637848","0"
"1992","Spain","ESP","Laos","LAO","0.97079778","0.086846799"
"1992","Spain","ESP","Vietnam","VNM","11.894526","0.002"
"1992","Spain","ESP","Malaysia","MYS","293.21967","50.089592"
"1992","Spain","ESP","Singapore","SGP","321.50555","221.67978"
"1992","Spain","ESP","Brunei","BRN","0.065414317","2.0999999"
"1992","Spain","ESP","Philippines","PHL","93.027405","63.219002"
"1992","Spain","ESP","Indonesia","IDN","393.49408","178.0312"
"1992","Spain","ESP","Australia","AUS","250.28363","171.09224"
"1992","Spain","ESP","Papua New Guinea","PNG","0.75058484","32.760906"
"1992","Spain","ESP","New Zealand","NZL","74.361061","30.739"
"1992","Spain","ESP","Vanuatu","VUT","1.7072933","0.011109091"
"1992","Spain","ESP","Solomon Islands","SLB","0","0"
"1992","Spain","ESP","Fiji","FJI","0.071000002","0.175"
"1992","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1992","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1992","Spain","ESP","Samoa","WSM","0","0"
